
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1962 44.2945
15.1581 2119 46.0326
15.2755 2147 46.3357
15.3927 2220 47.1169
15.51 2101 45.8367
15.6273 2204 46.9468
15.7445 2165 46.5296
15.8617 2098 45.8039
15.9789 2045 45.2217
16.0961 1902 43.6119
16.2132 1862 43.1509
16.3304 1836 42.8486
16.4475 1894 43.5201
16.5646 1800 42.4264
16.6816 1862 43.1509
16.7986 1803 42.4617
16.9156 1776 42.1426
17.0326 1754 41.8808
17.1496 1670 40.8656
17.2665 1670 40.8656
17.3833 1750 41.833
17.5002 1692 41.1339
17.617 1736 41.6653
17.7338 1768 42.0476
17.8505 1787 42.2729
17.9672 1740 41.7133
18.0839 1831 42.7902
18.2005 1901 43.6005
18.3171 1902 43.6119
18.4337 1951 44.1701
18.5502 2052 45.299
18.6666 1986 44.5646
18.7831 1964 44.317
18.8994 1916 43.7721
19.0158 1854 43.0581
19.1321 1850 43.0116
19.2483 1724 41.5211
19.3645 1610 40.1248
19.4806 1483 38.5097
19.5967 1267 35.5949
19.7128 1273 35.6791
19.8288 1127 33.5708
19.9447 965 31.0644
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 865 29.4109
24.5822 948 30.7896
24.6984 1028 32.0624
24.8146 1033 32.1403
24.9309 1150 33.9116
25.0472 1267 35.5949
25.1636 1348 36.7151
25.28 1461 38.223
25.3965 1477 38.4318
25.513 1565 39.5601
25.6296 1753 41.8688
25.7462 1811 42.5558
25.8628 1902 43.6119
25.9795 1874 43.2897
26.0962 1837 42.8602
26.213 1894 43.5201
26.3298 1837 42.8602
26.4466 1708 41.328
26.5635 1772 42.0951
26.6804 1793 42.3438
26.7973 1789 42.2966
26.9143 1722 41.497
27.0313 1812 42.5676
27.1483 1788 42.2847
27.2653 1845 42.9535
27.3824 1854 43.0581
27.4996 1838 42.8719
27.6167 1781 42.2019
27.7339 1739 41.7013
27.8511 1727 41.5572
27.9683 1694 41.1582
28.0855 1648 40.5956
28.2028 1525 39.0512
28.3201 1495 38.6652
28.4374 1350 36.7423
28.5547 1402 37.4433
28.6721 1482 38.4968
28.7894 1528 39.0896
28.9068 1538 39.2173
29.0242 1614 40.1746
29.1416 1654 40.6694
29.259 1719 41.4608
29.3764 1646 40.5709
29.4939 1713 41.3884
29.6113 1657 40.7063
29.7288 1672 40.8901
29.8463 1683 41.0244
29.9638 1634 40.4228
30.0812 1590 39.8748
30.1987 1641 40.5093
30.3162 1684 41.0366
30.4337 1683 41.0244
30.5512 1707 41.3159
30.6687 1721 41.4849
30.7862 1766 42.0238
30.9037 1761 41.9643
31.0212 1771 42.0833
31.1387 1791 42.3202
31.2562 1787 42.2729
31.3737 1639 40.4846
31.4912 1597 39.9625
31.6087 1555 39.4335
31.7262 1553 39.4081
31.8436 1412 37.5766
31.9611 1400 37.4166
32.0785 1401 37.4299
32.1959 1400 37.4166
32.3134 1420 37.6829
32.4308 1587 39.8372
32.5482 1559 39.4842
32.6655 1535 39.1791
32.7829 1609 40.1123
32.9002 1582 39.7744
33.0176 1595 39.9375
33.1349 1550 39.37
33.2522 1581 39.7618
33.3694 1604 40.05
33.4867 1598 39.975
33.6039 1611 40.1373
33.7211 1545 39.3065
33.8383 1593 39.9124
33.9554 1572 39.6485
34.0725 1714 41.4005
34.1896 1653 40.6571
34.3067 1725 41.5331
34.4237 1785 42.2493
34.5407 1716 41.4246
34.6577 1759 41.9404
34.7746 1701 41.2432
34.8915 1618 40.2244
35.0084 1682 41.0122
35.1252 1600 40
35.242 1535 39.1791
35.3587 1603 40.0375
35.4755 1500 38.7298
35.5921 1321 36.3456
35.7088 1316 36.2767
35.8254 1249 35.3412
35.9419 1347 36.7015
36.0584 1412 37.5766
36.1749 1452 38.1051
36.2913 1381 37.1618
36.4077 1445 38.0132
36.524 1407 37.51
36.6403 1366 36.9594
36.7565 1391 37.2961
36.8727 1300 36.0555
36.9889 1308 36.1663
37.1049 1188 34.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 764 27.6405
41.8602 866 29.4279
41.9765 961 31
42.0928 1030 32.0936
42.2091 1048 32.3728
42.3255 1103 33.2114
42.4419 1146 33.8526
42.5584 1157 34.0147
42.675 1240 35.2136
42.7915 1348 36.7151
42.9081 1443 37.9868
43.0248 1469 38.3275
43.1415 1417 37.6431
43.2582 1533 39.1535
43.375 1534 39.1663
43.4918 1551 39.3827
43.6087 1603 40.0375
43.7256 1627 40.3361
43.8425 1573 39.6611
43.9595 1536 39.1918
44.0765 1511 38.8716
44.1935 1439 37.9342
44.3106 1394 37.3363
44.4277 1300 36.0555
44.5448 1270 35.6371
44.6619 1301 36.0694
44.7791 1260 35.4965
44.8963 1384 37.2022
45.0136 1409 37.5366
45.1308 1461 38.223
45.2481 1455 38.1445
45.3654 1407 37.51
45.4827 1547 39.3319
