
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 90080 300.133
24.5822 90094 300.157
24.6984 89634 299.389
24.8146 91290 302.142
24.9309 92733 304.521
25.0472 94068 306.705
25.1636 95975 309.798
25.28 98181 313.338
25.3965 100069 316.337
25.513 101466 318.537
25.6296 103188 321.229
25.7462 104001 322.492
25.8628 103558 321.804
25.9795 103102 321.095
26.0962 102473 320.114
26.213 102929 320.825
26.3298 101034 317.858
26.4466 101295 318.269
26.5635 100115 316.41
26.6804 97933 312.942
26.7973 94766 307.841
26.9143 92739 304.531
27.0313 90371 300.618
27.1483 90707 301.176
27.2653 91284 302.132
27.3824 92400 303.974
27.4996 91360 302.258
27.6167 89055 298.421
27.7339 86048 293.339
27.8511 83142 288.344
27.9683 81642 285.731
28.0855 80371 283.498
28.2028 80389 283.53
28.3201 79140 281.318
28.4374 81246 285.037
28.5547 83141 288.342
28.6721 84707 291.045
28.7894 86859 294.719
28.9068 88948 298.242
29.0242 90576 300.958
29.1416 91284 302.132
29.259 91273 302.114
29.3764 91432 302.377
29.4939 91181 301.962
29.6113 91727 302.865
29.7288 90719 301.196
29.8463 91268 302.106
29.9638 90795 301.322
30.0812 90741 301.232
30.1987 89530 299.216
30.3162 87153 295.217
30.4337 84625 290.904
30.5512 82875 287.88
30.6687 81879 286.145
30.7862 84078 289.962
30.9037 84808 291.218
31.0212 85666 292.688
31.1387 85230 291.942
31.2562 83322 288.656
31.3737 80461 283.656
31.4912 79003 281.075
31.6087 78364 279.936
31.7262 78515 280.205
31.8436 78335 279.884
31.9611 80022 282.882
32.0785 81648 285.741
32.1959 83945 289.733
32.3134 84940 291.445
32.4308 86533 294.165
32.5482 88233 297.04
32.6655 89154 298.587
32.7829 88710 297.842
32.9002 89821 299.702
33.0176 88851 298.079
33.1349 89103 298.501
33.2522 88781 297.961
33.3694 88813 298.015
33.4867 89009 298.344
33.6039 88470 297.439
33.7211 88015 296.673
33.8383 88156 296.911
33.9554 85940 293.155
34.0725 83428 288.839
34.1896 80658 284.004
34.3067 79649 282.222
34.4237 79879 282.629
34.5407 81117 284.81
34.6577 81776 285.965
34.7746 81317 285.161
34.8915 80755 284.174
35.0084 78074 279.417
35.1252 76709 276.964
35.242 74735 273.377
35.3587 75081 274.009
35.4755 75887 275.476
35.5921 76721 276.986
35.7088 77641 278.641
35.8254 80296 283.365
35.9419 81413 285.33
36.0584 83361 288.723
36.1749 84301 290.346
36.2913 86041 293.327
36.4077 86193 293.586
36.524 85692 292.732
36.6403 85895 293.078
36.7565 85659 292.676
36.8727 85476 292.363
36.9889 84927 291.422
37.1049 83999 289.826
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 69124 262.914
41.8602 71321 267.06
41.9765 71091 266.629
42.0928 71715 267.797
42.2091 72763 269.746
42.3255 72132 268.574
42.4419 72141 268.591
42.5584 72476 269.214
42.675 71613 267.606
42.7915 69584 263.788
42.9081 66909 258.668
43.0248 65285 255.509
43.1415 64798 254.555
43.2582 65570 256.066
43.375 66454 257.787
43.4918 68172 261.098
43.6087 66517 257.909
43.7256 64430 253.831
43.8425 62335 249.67
43.9595 60341 245.644
44.0765 59676 244.287
44.1935 59269 243.452
44.3106 59739 244.416
44.4277 60836 246.65
44.5448 61486 247.964
44.6619 62823 250.645
44.7791 63885 252.755
44.8963 64022 253.026
45.0136 63753 252.494
45.1308 63474 251.94
45.2481 62715 250.43
45.3654 61987 248.972
45.4827 61609 248.212
45.6001 61337 247.663
45.7174 60273 245.506
45.8348 59956 244.859
45.9522 59520 243.967
46.0697 58790 242.466
46.1871 58473 241.812
46.3046 57427 239.639
46.422 55178 234.9
46.5395 53130 230.499
46.657 51681 227.335
46.7745 49957 223.511
46.892 50538 224.807
47.0096 51579 227.11
47.1271 52147 228.357
47.2446 50817 225.426
47.3622 48922 221.183
47.4797 47156 217.154
47.5973 45352 212.96
47.7149 45344 212.941
47.8324 45465 213.225
47.95 45929 214.311
48.0675 46761 216.243
48.1851 47319 217.529
48.3027 48098 219.313
48.4202 48924 221.188
