
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 368 19.1833
15.1581 357 18.8944
15.2755 389 19.7231
15.3927 393 19.8242
15.51 419 20.4695
15.6273 397 19.9249
15.7445 396 19.8997
15.8617 416 20.3961
15.9789 414 20.347
16.0961 412 20.2978
16.2132 363 19.0526
16.3304 393 19.8242
16.4475 386 19.6469
16.5646 393 19.8242
16.6816 421 20.5183
16.7986 468 21.6333
16.9156 440 20.9762
17.0326 470 21.6795
17.1496 398 19.9499
17.2665 435 20.8567
17.3833 445 21.095
17.5002 432 20.7846
17.617 399 19.975
17.7338 345 18.5742
17.8505 340 18.4391
17.9672 365 19.105
18.0839 378 19.4422
18.2005 369 19.2094
18.3171 395 19.8746
18.4337 409 20.2237
18.5502 411 20.2731
18.6666 402 20.0499
18.7831 439 20.9523
18.8994 415 20.3715
19.0158 415 20.3715
19.1321 362 19.0263
19.2483 391 19.7737
19.3645 350 18.7083
19.4806 292 17.088
19.5967 303 17.4069
19.7128 268 16.3707
19.8288 255 15.9687
19.9447 247 15.7162
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 148 12.1655
24.5822 170 13.0384
24.6984 202 14.2127
24.8146 225 15
24.9309 227 15.0665
25.0472 252 15.8745
25.1636 293 17.1172
25.28 283 16.8226
25.3965 303 17.4069
25.513 338 18.3848
25.6296 349 18.6815
25.7462 365 19.105
25.8628 364 19.0788
25.9795 384 19.5959
26.0962 387 19.6723
26.213 346 18.6011
26.3298 338 18.3848
26.4466 322 17.9444
26.5635 296 17.2047
26.6804 311 17.6352
26.7973 320 17.8885
26.9143 307 17.5214
27.0313 339 18.412
27.1483 365 19.105
27.2653 310 17.6068
27.3824 335 18.303
27.4996 358 18.9209
27.6167 327 18.0831
27.7339 339 18.412
27.8511 342 18.4932
27.9683 317 17.8045
28.0855 349 18.6815
28.2028 266 16.3095
28.3201 293 17.1172
28.4374 283 16.8226
28.5547 263 16.2173
28.6721 282 16.7929
28.7894 303 17.4069
28.9068 310 17.6068
29.0242 336 18.3303
29.1416 346 18.6011
29.259 343 18.5203
29.3764 311 17.6352
29.4939 322 17.9444
29.6113 335 18.303
29.7288 302 17.3781
29.8463 312 17.6635
29.9638 300 17.3205
30.0812 292 17.088
30.1987 290 17.0294
30.3162 271 16.4621
30.4337 313 17.6918
30.5512 313 17.6918
30.6687 353 18.7883
30.7862 314 17.72
30.9037 324 18
31.0212 305 17.4642
31.1387 316 17.7764
31.2562 298 17.2627
31.3737 309 17.5784
31.4912 298 17.2627
31.6087 302 17.3781
31.7262 289 17
31.8436 251 15.843
31.9611 276 16.6132
32.0785 254 15.9374
32.1959 258 16.0624
32.3134 276 16.6132
32.4308 277 16.6433
32.5482 293 17.1172
32.6655 331 18.1934
32.7829 324 18
32.9002 356 18.868
33.0176 284 16.8523
33.1349 300 17.3205
33.2522 287 16.9411
33.3694 278 16.6733
33.4867 281 16.7631
33.6039 279 16.7033
33.7211 280 16.7332
33.8383 282 16.7929
33.9554 277 16.6433
34.0725 251 15.843
34.1896 290 17.0294
34.3067 279 16.7033
34.4237 295 17.1756
34.5407 300 17.3205
34.6577 289 17
34.7746 295 17.1756
34.8915 318 17.8326
35.0084 305 17.4642
35.1252 264 16.2481
35.242 243 15.5885
35.3587 259 16.0935
35.4755 252 15.8745
35.5921 229 15.1327
35.7088 207 14.3875
35.8254 248 15.748
35.9419 266 16.3095
36.0584 281 16.7631
36.1749 294 17.1464
36.2913 256 16
36.4077 277 16.6433
36.524 290 17.0294
36.6403 229 15.1327
36.7565 275 16.5831
36.8727 264 16.2481
36.9889 237 15.3948
37.1049 217 14.7309
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 145 12.0416
41.8602 141 11.8743
41.9765 172 13.1149
42.0928 187 13.6748
42.2091 205 14.3178
42.3255 209 14.4568
42.4419 173 13.1529
42.5584 177 13.3041
42.675 178 13.3417
42.7915 215 14.6629
42.9081 217 14.7309
43.0248 211 14.5258
43.1415 261 16.1555
43.2582 266 16.3095
43.375 238 15.4272
43.4918 244 15.6205
43.6087 261 16.1555
43.7256 244 15.6205
43.8425 251 15.843
43.9595 250 15.8114
44.0765 215 14.6629
44.1935 219 14.7986
44.3106 224 14.9666
44.4277 219 14.7986
44.5448 214 14.6287
44.6619 188 13.7113
44.7791 184 13.5647
44.8963 198 14.0712
45.0136 253 15.906
45.1308 231 15.1987
45.2481 251 15.843
45.3654 233 15.2643
45.4827 256 16
45.6001 246 15.6844
45.7174 270 16.4317
45.8348 241 15.5242
45.9522 240 15.4919
46.0697 192 13.8564
46.1871 198 14.0712
46.3046 202 14.2127
46.422 242 15.5563
46.5395 249 15.7797
46.657 230 15.1658
46.7745 267 16.3401
46.892 241 15.5242
47.0096 247 15.7162
47.1271 228 15.0997
47.2446 257 16.0312
47.3622 237 15.3948
47.4797 253 15.906
47.5973 233 15.2643
