
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5887 76.7268
24.5822 5758 75.8815
24.6984 5709 75.5579
24.8146 5804 76.184
24.9309 5581 74.7061
25.0472 5450 73.8241
25.1636 5555 74.5319
25.28 5653 75.1864
25.3965 5856 76.5245
25.513 5736 75.7364
25.6296 6070 77.9102
25.7462 6339 79.6178
25.8628 6125 78.2624
25.9795 6158 78.4729
26.0962 6184 78.6384
26.213 6270 79.1833
26.3298 5957 77.1816
26.4466 5760 75.8947
26.5635 5569 74.6257
26.6804 5583 74.7195
26.7973 5743 75.7826
26.9143 5743 75.7826
27.0313 5815 76.2561
27.1483 6095 78.0705
27.2653 6081 77.9808
27.3824 5962 77.214
27.4996 6101 78.1089
27.6167 5902 76.8245
27.7339 5976 77.3046
27.8511 5759 75.8881
27.9683 5647 75.1465
28.0855 5747 75.809
28.2028 5531 74.3707
28.3201 5425 73.6546
28.4374 5151 71.7705
28.5547 4834 69.527
28.6721 4940 70.2851
28.7894 4987 70.6187
28.9068 4936 70.2567
29.0242 4911 70.0785
29.1416 5025 70.8872
29.259 5150 71.7635
29.3764 5174 71.9305
29.4939 5246 72.4293
29.6113 5205 72.1457
29.7288 5100 71.4143
29.8463 5066 71.1758
29.9638 5104 71.4423
30.0812 4938 70.2709
30.1987 4989 70.6329
30.3162 5048 71.0493
30.4337 5142 71.7077
30.5512 5305 72.8354
30.6687 5460 73.8918
30.7862 5356 73.1847
30.9037 5477 74.0068
31.0212 5432 73.7021
31.1387 5492 74.108
31.2562 5536 74.4043
31.3737 5352 73.1574
31.4912 5187 72.0208
31.6087 5219 72.2426
31.7262 5232 72.3326
31.8436 4857 69.6922
31.9611 4777 69.1158
32.0785 4730 68.775
32.1959 4601 67.8307
32.3134 4708 68.6149
32.4308 4572 67.6166
32.5482 4481 66.9403
32.6655 4745 68.884
32.7829 4773 69.0869
32.9002 4754 68.9493
33.0176 4761 69
33.1349 4810 69.3542
33.2522 4802 69.2965
33.3694 4922 70.157
33.4867 4771 69.0724
33.6039 4889 69.9214
33.7211 4722 68.7168
33.8383 4811 69.3614
33.9554 4515 67.1937
34.0725 4788 69.1954
34.1896 4971 70.5053
34.3067 4959 70.4202
34.4237 5125 71.5891
34.5407 5253 72.4776
34.6577 5198 72.0972
34.7746 4944 70.3136
34.8915 5005 70.746
35.0084 4914 70.0999
35.1252 4985 70.6045
35.242 5030 70.9225
35.3587 4924 70.1712
35.4755 4732 68.7895
35.5921 4862 69.728
35.7088 4492 67.0224
35.8254 4356 66
35.9419 4357 66.0076
36.0584 4319 65.7191
36.1749 4285 65.4599
36.2913 4321 65.7343
36.4077 4299 65.5668
36.524 4335 65.8407
36.6403 4237 65.0922
36.7565 4273 65.3682
36.8727 4423 66.5056
36.9889 4518 67.2161
37.1049 4322 65.7419
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3213 56.6833
41.8602 3312 57.55
41.9765 3349 57.8705
42.0928 3516 59.2959
42.2091 3621 60.1747
42.3255 3569 59.7411
42.4419 3636 60.2993
42.5584 3506 59.2115
42.675 3434 58.6003
42.7915 3428 58.5491
42.9081 3672 60.597
43.0248 3603 60.025
43.1415 3695 60.7865
43.2582 3717 60.9672
43.375 3848 62.0322
43.4918 3877 62.2656
43.6087 3828 61.8708
43.7256 3863 62.153
43.8425 3673 60.6053
43.9595 3725 61.0328
44.0765 3522 59.3464
44.1935 3417 58.4551
44.3106 3401 58.3181
44.4277 3339 57.7841
44.5448 3296 57.4108
44.6619 2891 53.768
44.7791 2839 53.2823
44.8963 2840 53.2917
45.0136 2787 52.792
45.1308 2764 52.5738
45.2481 2830 53.1977
45.3654 2811 53.0189
45.4827 2904 53.8888
45.6001 2820 53.1037
45.7174 2842 53.3104
45.8348 2871 53.5817
45.9522 2785 52.7731
46.0697 2778 52.7067
46.1871 2629 51.2738
46.3046 2663 51.6043
46.422 2637 51.3517
46.5395 2737 52.3163
46.657 2821 53.1131
46.7745 2732 52.2685
46.892 2930 54.1295
47.0096 2828 53.1789
47.1271 2958 54.3875
