
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1141 33.7787
24.6984 1154 33.9706
24.8146 1175 34.2783
24.9309 1229 35.0571
25.0472 1197 34.5977
25.1636 1212 34.8138
25.28 1257 35.4542
25.3965 1241 35.2278
25.513 1273 35.6791
25.6296 1334 36.524
25.7462 1263 35.5387
25.8628 1281 35.7911
25.9795 1300 36.0555
26.0962 1280 35.7771
26.213 1384 37.2022
26.3298 1240 35.2136
26.4466 1250 35.3553
26.5635 1272 35.6651
26.6804 1191 34.5109
26.7973 1169 34.1906
26.9143 1134 33.6749
27.0313 1157 34.0147
27.1483 1107 33.2716
27.2653 1186 34.4384
27.3824 1173 34.2491
27.4996 1203 34.6843
27.6167 1068 32.6803
27.7339 1086 32.9545
27.8511 1163 34.1028
27.9683 1027 32.0468
28.0855 1115 33.3916
28.2028 1119 33.4515
28.3201 1065 32.6343
28.4374 1068 32.6803
28.5547 1132 33.6452
28.6721 1185 34.4238
28.7894 1218 34.8999
28.9068 1158 34.0294
29.0242 1158 34.0294
29.1416 1193 34.5398
29.259 1209 34.7707
29.3764 1199 34.6266
29.4939 1172 34.2345
29.6113 1143 33.8083
29.7288 1148 33.8821
29.8463 1229 35.0571
29.9638 1175 34.2783
30.0812 1176 34.2929
30.1987 1148 33.8821
30.3162 1159 34.0441
30.4337 1066 32.6497
30.5512 982 31.3369
30.6687 994 31.5278
30.7862 1053 32.45
30.9037 987 31.4166
31.0212 1165 34.1321
31.1387 1072 32.7414
31.2562 1096 33.1059
31.3737 1061 32.573
31.4912 1058 32.5269
31.6087 1091 33.0303
31.7262 1061 32.573
31.8436 1091 33.0303
31.9611 1113 33.3617
32.0785 1099 33.1512
32.1959 1139 33.7491
32.3134 1133 33.6601
32.4308 1148 33.8821
32.5482 1158 34.0294
32.6655 1154 33.9706
32.7829 1131 33.6303
32.9002 1120 33.4664
33.0176 1190 34.4964
33.1349 1203 34.6843
33.2522 1170 34.2053
33.3694 1177 34.3074
33.4867 1145 33.8378
33.6039 1234 35.1283
33.7211 1160 34.0588
33.8383 1142 33.7935
33.9554 1124 33.5261
34.0725 1090 33.0151
34.1896 1001 31.6386
34.3067 985 31.3847
34.4237 952 30.8545
34.5407 1004 31.686
34.6577 1107 33.2716
34.7746 1097 33.121
34.8915 1068 32.6803
35.0084 1056 32.4962
35.1252 987 31.4166
35.242 1002 31.6544
35.3587 1058 32.5269
35.4755 1046 32.3419
35.5921 1070 32.7109
35.7088 1118 33.4365
35.8254 1189 34.4819
35.9419 1092 33.0454
36.0584 1123 33.5112
36.1749 1154 33.9706
36.2913 1137 33.7194
36.4077 1161 34.0735
36.524 1089 33
36.6403 1104 33.2265
36.7565 1131 33.6303
36.8727 1183 34.3948
36.9889 1142 33.7935
37.1049 1159 34.0441
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 997 31.5753
41.8602 932 30.5287
41.9765 939 30.6431
42.0928 934 30.5614
42.2091 903 30.05
42.3255 919 30.315
42.4419 924 30.3974
42.5584 904 30.0666
42.675 908 30.133
42.7915 961 31
42.9081 905 30.0832
43.0248 837 28.931
43.1415 740 27.2029
43.2582 767 27.6948
43.375 815 28.5482
43.4918 862 29.3598
43.6087 801 28.3019
43.7256 874 29.5635
43.8425 778 27.8927
43.9595 828 28.775
44.0765 799 28.2666
44.1935 834 28.8791
44.3106 870 29.4958
44.4277 806 28.3901
44.5448 873 29.5466
44.6619 846 29.0861
44.7791 854 29.2233
44.8963 863 29.3769
45.0136 864 29.3939
45.1308 866 29.4279
45.2481 833 28.8617
45.3654 788 28.0713
45.4827 827 28.7576
45.6001 743 27.258
45.7174 823 28.688
45.8348 741 27.2213
45.9522 809 28.4429
46.0697 815 28.5482
46.1871 795 28.1957
46.3046 754 27.4591
46.422 779 27.9106
46.5395 722 26.8701
46.657 682 26.1151
46.7745 655 25.593
46.892 670 25.8844
47.0096 640 25.2982
47.1271 677 26.0192
47.2446 689 26.2488
47.3622 672 25.923
47.4797 679 26.0576
47.5973 633 25.1595
