
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3334 57.7408
15.1581 3546 59.5483
15.2755 3695 60.7865
15.3927 3595 59.9583
15.51 3746 61.2046
15.6273 3843 61.9919
15.7445 3687 60.7207
15.8617 3712 60.9262
15.9789 3805 61.6847
16.0961 3744 61.1882
16.2132 3827 61.8628
16.3304 3732 61.0901
16.4475 3795 61.6036
16.5646 3837 61.9435
16.6816 3914 62.562
16.7986 3910 62.53
16.9156 3843 61.9919
17.0326 4094 63.9844
17.1496 4088 63.9375
17.2665 4176 64.622
17.3833 4093 63.9766
17.5002 3979 63.0793
17.617 3927 62.6658
17.7338 3986 63.1348
17.8505 3765 61.3596
17.9672 3731 61.0819
18.0839 3485 59.0339
18.2005 3406 58.3609
18.3171 3611 60.0916
18.4337 3776 61.4492
18.5502 3988 63.1506
18.6666 4373 66.1287
18.7831 4534 67.335
18.8994 4495 67.0448
19.0158 4613 67.9191
19.1321 4590 67.7495
19.2483 4473 66.8805
19.3645 4512 67.1714
19.4806 4561 67.5352
19.5967 4649 68.1836
19.7128 4550 67.4537
19.8288 4348 65.9394
19.9447 3921 62.6179
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4713 68.6513
24.5822 4845 69.606
24.6984 5012 70.7955
24.8146 4908 70.0571
24.9309 4850 69.6419
25.0472 4889 69.9214
25.1636 4681 68.4178
25.28 4744 68.8767
25.3965 4675 68.374
25.513 4725 68.7386
25.6296 4802 69.2965
25.7462 5078 71.2601
25.8628 5152 71.7774
25.9795 5122 71.5681
26.0962 5313 72.8903
26.213 5108 71.4703
26.3298 5242 72.4017
26.4466 5192 72.0555
26.5635 5151 71.7705
26.6804 4713 68.6513
26.7973 4730 68.775
26.9143 4381 66.1891
27.0313 4263 65.2917
27.1483 4384 66.2118
27.2653 4558 67.513
27.3824 4828 69.4838
27.4996 4901 70.0071
27.6167 4804 69.3109
27.7339 4979 70.562
27.8511 5068 71.1899
27.9683 5064 71.1618
28.0855 5099 71.4073
28.2028 5125 71.5891
28.3201 4962 70.4415
28.4374 5024 70.8802
28.5547 5001 70.7177
28.6721 4799 69.2748
28.7894 4713 68.6513
28.9068 4692 68.4982
29.0242 4662 68.2788
29.1416 4912 70.0857
29.259 4911 70.0785
29.3764 4995 70.6753
29.4939 5064 71.1618
29.6113 5149 71.7565
29.7288 5106 71.4563
29.8463 5216 72.2219
29.9638 5144 71.7217
30.0812 4973 70.5195
30.1987 4816 69.3974
30.3162 4479 66.9253
30.4337 4466 66.8281
30.5512 4376 66.1513
30.6687 4285 65.4599
30.7862 4356 66
30.9037 4520 67.2309
31.0212 4818 69.4118
31.1387 5028 70.9084
31.2562 5058 71.1196
31.3737 5248 72.4431
31.4912 4903 70.0214
31.6087 5001 70.7177
31.7262 5050 71.0634
31.8436 5001 70.7177
31.9611 5025 70.8872
32.0785 4867 69.7639
32.1959 4805 69.3181
32.3134 4746 68.8912
32.4308 4831 69.5054
32.5482 4782 69.152
32.6655 4885 69.8928
32.7829 4932 70.2282
32.9002 5183 71.9931
33.0176 5249 72.45
33.1349 5112 71.4983
33.2522 5273 72.6154
33.3694 5158 71.8192
33.4867 5090 71.3442
33.6039 5122 71.5681
33.7211 5117 71.5332
33.8383 5037 70.9718
33.9554 4769 69.0579
34.0725 4606 67.8675
34.1896 4349 65.9469
34.3067 4384 66.2118
34.4237 4453 66.7308
34.5407 4484 66.9627
34.6577 4701 68.5638
34.7746 4682 68.4251
34.8915 4872 69.7997
35.0084 4804 69.3109
35.1252 4893 69.95
35.242 4844 69.5989
35.3587 4920 70.1427
35.4755 4849 69.6348
35.5921 4898 69.9857
35.7088 4879 69.8498
35.8254 4758 68.9783
35.9419 4736 68.8186
36.0584 4692 68.4982
36.1749 4618 67.9559
36.2913 4690 68.4836
36.4077 4719 68.695
36.524 4842 69.5845
36.6403 4882 69.8713
36.7565 4913 70.0928
36.8727 5022 70.8661
36.9889 4946 70.3278
37.1049 4909 70.0643
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3997 63.2218
41.8602 4082 63.8905
41.9765 4173 64.5988
42.0928 4267 65.3223
42.2091 4380 66.1816
42.3255 4262 65.284
42.4419 4194 64.7611
42.5584 4184 64.6838
42.675 4122 64.2028
42.7915 3983 63.111
42.9081 3932 62.7057
43.0248 3685 60.7042
43.1415 3671 60.5888
43.2582 3636 60.2993
43.375 3737 61.131
43.4918 3967 62.9841
43.6087 3815 61.7657
43.7256 3832 61.9032
43.8425 3719 60.9836
43.9595 3703 60.8523
44.0765 3935 62.7296
44.1935 3618 60.1498
44.3106 3760 61.3188
44.4277 3711 60.918
44.5448 3544 59.5315
44.6619 3452 58.7537
44.7791 3450 58.7367
44.8963 3394 58.258
45.0136 3301 57.4543
45.1308 3405 58.3524
45.2481 3369 58.0431
45.3654 3463 58.8473
45.4827 3499 59.1523
