
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10315 101.563
24.5822 10374 101.853
24.6984 10435 102.152
24.8146 10594 102.927
24.9309 10964 104.709
25.0472 11045 105.095
25.1636 11398 106.761
25.28 11411 106.822
25.3965 11735 108.328
25.513 11511 107.289
25.6296 11765 108.467
25.7462 12038 109.718
25.8628 11817 108.706
25.9795 12060 109.818
26.0962 11740 108.351
26.213 11957 109.348
26.3298 11613 107.764
26.4466 11544 107.443
26.5635 11574 107.583
26.6804 11285 106.231
26.7973 11057 105.152
26.9143 10865 104.235
27.0313 10827 104.053
27.1483 11189 105.778
27.2653 11015 104.952
27.3824 11257 106.099
27.4996 11137 105.532
27.6167 11097 105.342
27.7339 10800 103.923
27.8511 10279 101.385
27.9683 10280 101.39
28.0855 10049 100.245
28.2028 10464 102.294
28.3201 10020 100.1
28.4374 10502 102.479
28.5547 10521 102.572
28.6721 10673 103.31
28.7894 10837 104.101
28.9068 10926 104.528
29.0242 11006 104.909
29.1416 10725 103.562
29.259 11009 104.924
29.3764 11162 105.65
29.4939 11205 105.854
29.6113 11209 105.873
29.7288 11198 105.821
29.8463 11166 105.669
29.9638 11218 105.915
30.0812 11088 105.3
30.1987 10855 104.187
30.3162 10645 103.175
30.4337 10426 102.108
30.5512 10089 100.444
30.6687 10275 101.366
30.7862 10488 102.411
30.9037 10539 102.66
31.0212 10539 102.66
31.1387 10741 103.639
31.2562 10538 102.655
31.3737 10308 101.528
31.4912 10247 101.227
31.6087 10203 101.01
31.7262 9919 99.5942
31.8436 10192 100.955
31.9611 10502 102.479
32.0785 10575 102.835
32.1959 10724 103.557
32.3134 10586 102.888
32.4308 10409 102.025
32.5482 10677 103.33
32.6655 10713 103.504
32.7829 10692 103.402
32.9002 10682 103.354
33.0176 10823 104.034
33.1349 11064 105.186
33.2522 10971 104.743
33.3694 11068 105.205
33.4867 10776 103.808
33.6039 11052 105.128
33.7211 11055 105.143
33.8383 10792 103.885
33.9554 10712 103.499
34.0725 10438 102.167
34.1896 10283 101.405
34.3067 10296 101.469
34.4237 10187 100.931
34.5407 10396 101.961
34.6577 10511 102.523
34.7746 10436 102.157
34.8915 10439 102.171
35.0084 10287 101.425
35.1252 9967 99.8349
35.242 9900 99.4987
35.3587 10003 100.015
35.4755 10421 102.083
35.5921 10487 102.406
35.7088 10624 103.073
35.8254 10730 103.586
35.9419 10832 104.077
36.0584 10582 102.869
36.1749 10443 102.191
36.2913 10499 102.465
36.4077 10649 103.194
36.524 10298 101.479
36.6403 10450 102.225
36.7565 10691 103.397
36.8727 11090 105.309
36.9889 10729 103.581
37.1049 10730 103.586
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8417 91.7442
41.8602 8631 92.9032
41.9765 8780 93.7017
42.0928 8968 94.6995
42.2091 9120 95.4987
42.3255 9064 95.205
42.4419 9266 96.2601
42.5584 9194 95.8853
42.675 9245 96.1509
42.7915 9265 96.2549
42.9081 8817 93.8989
43.0248 8662 93.0699
43.1415 8480 92.0869
43.2582 8535 92.3851
43.375 8857 94.1116
43.4918 9001 94.8736
43.6087 8937 94.5357
43.7256 8826 93.9468
43.8425 8427 91.7987
43.9595 8171 90.3936
44.0765 8272 90.9505
44.1935 8438 91.8586
44.3106 8447 91.9076
44.4277 8603 92.7524
44.5448 8286 91.0275
44.6619 8465 92.0054
44.7791 8192 90.5097
44.8963 7925 89.0225
45.0136 7817 88.4138
45.1308 7662 87.5329
45.2481 7735 87.9488
45.3654 7477 86.4696
45.4827 7667 87.5614
45.6001 7658 87.51
45.7174 7767 88.1306
45.8348 7999 89.4371
45.9522 7745 88.0057
46.0697 7849 88.5946
46.1871 7760 88.0909
46.3046 7883 88.7863
46.422 7702 87.761
46.5395 7404 86.0465
46.657 7224 84.9941
46.7745 7240 85.0882
46.892 7004 83.6899
47.0096 7094 84.2259
47.1271 7392 85.9767
47.2446 7271 85.2702
47.3622 7011 83.7317
47.4797 6871 82.8915
47.5973 6681 81.7374
47.7149 6785 82.3711
47.8324 6953 83.3847
