
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1310 36.1939
24.5822 1513 38.8973
24.6984 1533 39.1535
24.8146 1775 42.1307
24.9309 2021 44.9555
25.0472 2357 48.5489
25.1636 2462 49.6185
25.28 2613 51.1175
25.3965 2682 51.788
25.513 2811 53.0189
25.6296 2684 51.8073
25.7462 2752 52.4595
25.8628 2733 52.2781
25.9795 2841 53.301
26.0962 2835 53.2447
26.213 2894 53.7959
26.3298 2879 53.6563
26.4466 2856 53.4416
26.5635 2805 52.9623
26.6804 2804 52.9528
26.7973 2715 52.1057
26.9143 2681 51.7784
27.0313 2706 52.0192
27.1483 2667 51.643
27.2653 2685 51.817
27.3824 2438 49.3761
27.4996 2407 49.0612
27.6167 2287 47.8226
27.7339 2236 47.2864
27.8511 2418 49.1732
27.9683 2489 49.8899
28.0855 2608 51.0686
28.2028 2582 50.8134
28.3201 2431 49.3052
28.4374 2602 51.0098
28.5547 2645 51.4296
28.6721 2573 50.7247
28.7894 2513 50.1298
28.9068 2588 50.8724
29.0242 2607 51.0588
29.1416 2598 50.9706
29.259 2609 51.0784
29.3764 2594 50.9313
29.4939 2564 50.636
29.6113 2558 50.5767
29.7288 2403 49.0204
29.8463 2413 49.1223
29.9638 2401 49
30.0812 2478 49.7795
30.1987 2513 50.1298
30.3162 2498 49.98
30.4337 2474 49.7393
30.5512 2506 50.06
30.6687 2544 50.4381
30.7862 2523 50.2295
30.9037 2446 49.4571
31.0212 2399 48.9796
31.1387 2397 48.9592
31.2562 2388 48.8672
31.3737 2523 50.2295
31.4912 2497 49.97
31.6087 2604 51.0294
31.7262 2537 50.3686
31.8436 2623 51.2152
31.9611 2636 51.342
32.0785 2536 50.3587
32.1959 2489 49.8899
32.3134 2385 48.8365
32.4308 2415 49.1426
32.5482 2300 47.9583
32.6655 2351 48.4871
32.7829 2318 48.1456
32.9002 2256 47.4974
33.0176 2179 46.6798
33.1349 2198 46.8828
33.2522 2193 46.8295
33.3694 2245 47.3814
33.4867 2200 46.9042
33.6039 2215 47.0638
33.7211 2227 47.1911
33.8383 2246 47.392
33.9554 2395 48.9387
34.0725 2420 49.1935
34.1896 2340 48.3735
34.3067 2444 49.4368
34.4237 2418 49.1732
34.5407 2331 48.2804
34.6577 2366 48.6415
34.7746 2257 47.5079
34.8915 2290 47.8539
35.0084 2392 48.9081
35.1252 2584 50.8331
35.242 2476 49.7594
35.3587 2535 50.3488
35.4755 2505 50.05
35.5921 2404 49.0306
35.7088 2304 48
35.8254 2305 48.0104
35.9419 2221 47.1275
36.0584 2079 45.5961
36.1749 2129 46.1411
36.2913 2094 45.7602
36.4077 1964 44.317
36.524 1905 43.6463
36.6403 1617 40.2119
36.7565 1430 37.8153
36.8727 1319 36.318
36.9889 1285 35.8469
37.1049 1253 35.3977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1032 32.1248
41.8602 1151 33.9264
41.9765 1503 38.7685
42.0928 1667 40.8289
42.2091 1554 39.4208
42.3255 1574 39.6737
42.4419 1679 40.9756
42.5584 1828 42.7551
42.675 1819 42.6497
42.7915 1873 43.2782
42.9081 1962 44.2945
43.0248 2059 45.3762
43.1415 2077 45.5741
43.2582 2000 44.7214
43.375 2045 45.2217
43.4918 1981 44.5084
43.6087 1821 42.6732
43.7256 2003 44.7549
43.8425 2055 45.3321
43.9595 2018 44.9222
44.0765 2002 44.7437
44.1935 2068 45.4753
44.3106 1988 44.587
44.4277 2012 44.8553
44.5448 1950 44.1588
44.6619 1887 43.4396
44.7791 1841 42.9069
44.8963 1859 43.1161
45.0136 1863 43.1625
45.1308 1737 41.6773
45.2481 1795 42.3674
45.3654 1739 41.7013
45.4827 1729 41.5812
45.6001 1644 40.5463
45.7174 1728 41.5692
45.8348 1757 41.9166
45.9522 1760 41.9524
46.0697 1825 42.72
46.1871 1968 44.3621
46.3046 1979 44.486
46.422 2059 45.3762
46.5395 2069 45.4863
46.657 2015 44.8888
46.7745 2011 44.8442
46.892 1949 44.1475
47.0096 1840 42.8952
47.1271 1879 43.3474
