
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1251 35.3695
15.1581 1291 35.9305
15.2755 1385 37.2156
15.3927 1389 37.2693
15.51 1429 37.8021
15.6273 1441 37.9605
15.7445 1340 36.606
15.8617 1440 37.9473
15.9789 1351 36.756
16.0961 1332 36.4966
16.2132 1348 36.7151
16.3304 1312 36.2215
16.4475 1381 37.1618
16.5646 1511 38.8716
16.6816 1561 39.5095
16.7986 1620 40.2492
16.9156 1574 39.6737
17.0326 1634 40.4228
17.1496 1653 40.6571
17.2665 1632 40.398
17.3833 1556 39.4462
17.5002 1526 39.064
17.617 1429 37.8021
17.7338 1429 37.8021
17.8505 1417 37.6431
17.9672 1394 37.3363
18.0839 1422 37.7094
18.2005 1444 38
18.3171 1520 38.9872
18.4337 1450 38.0789
18.5502 1541 39.2556
18.6666 1607 40.0874
18.7831 1624 40.2989
18.8994 1560 39.4968
19.0158 1664 40.7922
19.1321 1625 40.3113
19.2483 1477 38.4318
19.3645 1377 37.108
19.4806 1290 35.9166
19.5967 1244 35.2704
19.7128 1130 33.6155
19.8288 1016 31.8748
19.9447 958 30.9516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 662 25.7294
24.5822 771 27.7669
24.6984 864 29.3939
24.8146 950 30.8221
24.9309 1083 32.909
25.0472 1204 34.6987
25.1636 1303 36.0971
25.28 1366 36.9594
25.3965 1453 38.1182
25.513 1530 39.1152
25.6296 1617 40.2119
25.7462 1711 41.3642
25.8628 1736 41.6653
25.9795 1745 41.7732
26.0962 1686 41.0609
26.213 1703 41.2674
26.3298 1580 39.7492
26.4466 1553 39.4081
26.5635 1437 37.9078
26.6804 1444 38
26.7973 1491 38.6135
26.9143 1560 39.4968
27.0313 1679 40.9756
27.1483 1633 40.4104
27.2653 1642 40.5216
27.3824 1719 41.4608
27.4996 1711 41.3642
27.6167 1602 40.025
27.7339 1576 39.6989
27.8511 1547 39.3319
27.9683 1502 38.7556
28.0855 1478 38.4448
28.2028 1480 38.4708
28.3201 1444 38
28.4374 1388 37.2559
28.5547 1391 37.2961
28.6721 1418 37.6563
28.7894 1486 38.5487
28.9068 1544 39.2938
29.0242 1630 40.3733
29.1416 1617 40.2119
29.259 1715 41.4126
29.3764 1652 40.6448
29.4939 1672 40.8901
29.6113 1592 39.8999
29.7288 1476 38.4187
29.8463 1552 39.3954
29.9638 1411 37.5633
30.0812 1361 36.8917
30.1987 1425 37.7492
30.3162 1380 37.1484
30.4337 1428 37.7889
30.5512 1544 39.2938
30.6687 1481 38.4838
30.7862 1509 38.8458
30.9037 1693 41.1461
31.0212 1574 39.6737
31.1387 1589 39.8623
31.2562 1532 39.1408
31.3737 1573 39.6611
31.4912 1520 38.9872
31.6087 1474 38.3927
31.7262 1395 37.3497
31.8436 1449 38.0657
31.9611 1324 36.3868
32.0785 1256 35.4401
32.1959 1421 37.6962
32.3134 1400 37.4166
32.4308 1486 38.5487
32.5482 1575 39.6863
32.6655 1673 40.9023
32.7829 1611 40.1373
32.9002 1593 39.9124
33.0176 1593 39.9124
33.1349 1584 39.7995
33.2522 1575 39.6863
33.3694 1578 39.724
33.4867 1501 38.7427
33.6039 1392 37.3095
33.7211 1353 36.7831
33.8383 1304 36.1109
33.9554 1386 37.229
34.0725 1403 37.4566
34.1896 1478 38.4448
34.3067 1480 38.4708
34.4237 1492 38.6264
34.5407 1493 38.6394
34.6577 1502 38.7556
34.7746 1635 40.4351
34.8915 1485 38.5357
35.0084 1536 39.1918
35.1252 1444 38
35.242 1439 37.9342
35.3587 1349 36.7287
35.4755 1384 37.2022
35.5921 1350 36.7423
35.7088 1284 35.8329
35.8254 1251 35.3695
35.9419 1305 36.1248
36.0584 1419 37.6696
36.1749 1374 37.0675
36.2913 1398 37.3898
36.4077 1434 37.8682
36.524 1352 36.7696
36.6403 1327 36.428
36.7565 1260 35.4965
36.8727 1221 34.9428
36.9889 1090 33.0151
37.1049 1025 32.0156
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 720 26.8328
41.8602 846 29.0861
41.9765 897 29.95
42.0928 965 31.0644
42.2091 933 30.545
42.3255 836 28.9137
42.4419 913 30.2159
42.5584 912 30.1993
42.675 923 30.3809
42.7915 1013 31.8277
42.9081 1138 33.7343
43.0248 1095 33.0908
43.1415 1151 33.9264
43.2582 1246 35.2987
43.375 1203 34.6843
43.4918 1315 36.2629
43.6087 1319 36.318
43.7256 1215 34.8569
43.8425 1208 34.7563
43.9595 1219 34.9142
44.0765 1194 34.5543
44.1935 1139 33.7491
44.3106 1114 33.3766
44.4277 1027 32.0468
44.5448 965 31.0644
44.6619 1087 32.9697
44.7791 1073 32.7567
44.8963 1203 34.6843
45.0136 1239 35.1994
45.1308 1308 36.1663
45.2481 1281 35.7911
45.3654 1281 35.7911
45.4827 1308 36.1663
45.6001 1290 35.9166
45.7174 1261 35.5106
