
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6086 78.0128
24.5822 6885 82.9759
24.6984 7698 87.7382
24.8146 8514 92.2713
24.9309 9341 96.6488
25.0472 10655 103.223
25.1636 11295 106.278
25.28 12106 110.027
25.3965 12862 113.411
25.513 13333 115.469
25.6296 13937 118.055
25.7462 14466 120.275
25.8628 14902 122.074
25.9795 15008 122.507
26.0962 14632 120.963
26.213 14211 119.21
26.3298 13994 118.296
26.4466 13708 117.081
26.5635 13515 116.254
26.6804 13809 117.512
26.7973 14089 118.697
26.9143 13905 117.919
27.0313 14084 118.676
27.1483 14687 121.19
27.2653 14497 120.403
27.3824 14801 121.659
27.4996 14962 122.319
27.6167 14624 120.93
27.7339 14360 119.833
27.8511 13935 118.047
27.9683 13731 117.179
28.0855 13194 114.865
28.2028 13043 114.206
28.3201 12847 113.345
28.4374 13059 114.276
28.5547 13474 116.078
28.6721 13856 117.712
28.7894 14079 118.655
28.9068 14017 118.393
29.0242 14381 119.921
29.1416 14070 118.617
29.259 14135 118.891
29.3764 13914 117.958
29.4939 13802 117.482
29.6113 13742 117.226
29.7288 13737 117.205
29.8463 13556 116.43
29.9638 13424 115.862
30.0812 13299 115.321
30.1987 13104 114.473
30.3162 13599 116.615
30.4337 13750 117.26
30.5512 14036 118.474
30.6687 14451 120.212
30.7862 14874 121.959
30.9037 14709 121.281
31.0212 14843 121.832
31.1387 14764 121.507
31.2562 14348 119.783
31.3737 13977 118.224
31.4912 13739 117.213
31.6087 13573 116.503
31.7262 13270 115.195
31.8436 12806 113.164
31.9611 13092 114.42
32.0785 13545 116.383
32.1959 13866 117.754
32.3134 14012 118.372
32.4308 14254 119.39
32.5482 13973 118.207
32.6655 14012 118.372
32.7829 13972 118.203
32.9002 13954 118.127
33.0176 14011 118.368
33.1349 13873 117.784
33.2522 13824 117.576
33.3694 13759 117.299
33.4867 13481 116.108
33.6039 13336 115.482
33.7211 13044 114.21
33.8383 13316 115.395
33.9554 13293 115.295
34.0725 13736 117.201
34.1896 14041 118.495
34.3067 14285 119.52
34.4237 14612 120.88
34.5407 14587 120.777
34.6577 15179 123.203
34.7746 14881 121.988
34.8915 14452 120.216
35.0084 14280 119.499
35.1252 13705 117.068
35.242 13750 117.26
35.3587 13293 115.295
35.4755 13112 114.508
35.5921 13082 114.377
35.7088 13176 114.787
35.8254 13387 115.702
35.9419 13750 117.26
36.0584 13773 117.358
36.1749 13556 116.43
36.2913 12958 113.833
36.4077 12720 112.783
36.524 12426 111.472
36.6403 11887 109.028
36.7565 11342 106.499
36.8727 10735 103.61
36.9889 10065 100.324
37.1049 9149 95.6504
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7545 86.862
41.8602 8533 92.3742
41.9765 9214 95.9896
42.0928 9543 97.6883
42.2091 10133 100.663
42.3255 10032 100.16
42.4419 10257 101.277
42.5584 10649 103.194
42.675 10961 104.695
42.7915 11637 107.875
42.9081 12120 110.091
43.0248 12502 111.812
43.1415 12593 112.219
43.2582 13139 114.625
43.375 13306 115.352
43.4918 13490 116.146
43.6087 13458 116.009
43.7256 13669 116.914
43.8425 13402 115.767
43.9595 13167 114.748
44.0765 13258 115.143
44.1935 13059 114.276
44.3106 12790 113.093
44.4277 12612 112.303
44.5448 12623 112.352
44.6619 13048 114.228
44.7791 13395 115.737
44.8963 13687 116.991
45.0136 13633 116.76
45.1308 13882 117.822
45.2481 13519 116.271
45.3654 13408 115.793
45.4827 13631 116.752
45.6001 13620 116.705
45.7174 13174 114.778
45.8348 12866 113.428
45.9522 12713 112.752
46.0697 12579 112.156
46.1871 12384 111.283
46.3046 12788 113.084
46.422 13052 114.245
46.5395 13621 116.709
46.657 13905 117.919
46.7745 14686 121.186
46.892 14883 121.996
47.0096 15256 123.515
47.1271 15448 124.29
47.2446 15294 123.669
47.3622 15466 124.362
47.4797 15149 123.081
47.5973 14937 122.217
47.7149 14737 121.396
47.8324 14289 119.537
47.95 13927 118.013
48.0675 14060 118.575
48.1851 14212 119.214
48.3027 14764 121.507
