
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11924 109.197
24.5822 11806 108.655
24.6984 11679 108.069
24.8146 11612 107.759
24.9309 11638 107.88
25.0472 11378 106.668
25.1636 11348 106.527
25.28 11392 106.733
25.3965 11627 107.829
25.513 11774 108.508
25.6296 12093 109.968
25.7462 12765 112.982
25.8628 13116 114.525
25.9795 13172 114.769
26.0962 13007 114.048
26.213 13090 114.412
26.3298 12913 113.635
26.4466 12665 112.539
26.5635 12406 111.382
26.6804 12141 110.186
26.7973 12151 110.232
26.9143 12391 111.315
27.0313 12704 112.712
27.1483 12970 113.886
27.2653 13206 114.917
27.3824 13448 115.966
27.4996 13408 115.793
27.6167 13264 115.169
27.7339 13017 114.092
27.8511 12978 113.921
27.9683 12773 113.018
28.0855 12753 112.929
28.2028 12241 110.639
28.3201 12052 109.782
28.4374 11931 109.229
28.5547 11378 106.668
28.6721 10903 104.417
28.7894 11001 104.886
28.9068 11101 105.361
29.0242 11065 105.19
29.1416 11384 106.696
29.259 11755 108.42
29.3764 11870 108.95
29.4939 12155 110.25
29.6113 12203 110.467
29.7288 12250 110.68
29.8463 12455 111.602
29.9638 12259 110.72
30.0812 11911 109.138
30.1987 11920 109.179
30.3162 11617 107.782
30.4337 11870 108.95
30.5512 12156 110.254
30.6687 12764 112.978
30.7862 12583 112.174
30.9037 13152 114.682
31.0212 13087 114.398
31.1387 13167 114.748
31.2562 13347 115.529
31.3737 13075 114.346
31.4912 12772 113.013
31.6087 12582 112.17
31.7262 12312 110.959
31.8436 12300 110.905
31.9611 11846 108.839
32.0785 11622 107.805
32.1959 11092 105.319
32.3134 11020 104.976
32.4308 11123 105.466
32.5482 11231 105.976
32.6655 11371 106.635
32.7829 11412 106.827
32.9002 11856 108.885
33.0176 11858 108.894
33.1349 12084 109.927
33.2522 12299 110.901
33.3694 12560 112.071
33.4867 12651 112.477
33.6039 12401 111.36
33.7211 12095 109.977
33.8383 11672 108.037
33.9554 11804 108.646
34.0725 12028 109.672
34.1896 12173 110.331
34.3067 12805 113.159
34.4237 12889 113.53
34.5407 13220 114.978
34.6577 13391 115.719
34.7746 13392 115.724
34.8915 13558 116.439
35.0084 13110 114.499
35.1252 13026 114.132
35.242 12952 113.807
35.3587 12732 112.836
35.4755 12402 111.364
35.5921 12107 110.032
35.7088 12047 109.759
35.8254 11622 107.805
35.9419 11104 105.376
36.0584 10993 104.848
36.1749 11043 105.086
36.2913 10955 104.666
36.4077 11036 105.052
36.524 11420 106.864
36.6403 11623 107.81
36.7565 11949 109.311
36.8727 11937 109.257
36.9889 12292 110.869
37.1049 12234 110.607
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9284 96.3535
41.8602 9772 98.8534
41.9765 10088 100.439
42.0928 10512 102.528
42.2091 10774 103.798
42.3255 10994 104.852
42.4419 10685 103.368
42.5584 10575 102.835
42.675 10221 101.099
42.7915 10147 100.732
42.9081 10264 101.311
43.0248 10871 104.264
43.1415 10965 104.714
43.2582 11249 106.061
43.375 11603 107.717
43.4918 11706 108.194
43.6087 11439 106.953
43.7256 11499 107.233
43.8425 11412 106.827
43.9595 11107 105.39
44.0765 10860 104.211
44.1935 11022 104.986
44.3106 10451 102.23
44.4277 10288 101.43
44.5448 9822 99.106
44.6619 9265 96.2549
44.7791 8665 93.086
44.8963 8547 92.45
45.0136 8504 92.2171
45.1308 8521 92.3093
45.2481 8596 92.7146
45.3654 8929 94.4934
45.4827 9323 96.5557
45.6001 9064 95.205
45.7174 9258 96.2185
45.8348 9294 96.4054
45.9522 9227 96.0573
46.0697 9106 95.4254
46.1871 8836 94
46.3046 8584 92.6499
46.422 8265 90.912
46.5395 8495 92.1683
46.657 8988 94.8051
46.7745 9207 95.9531
46.892 9405 96.9794
47.0096 9406 96.9845
47.1271 9458 97.2522
47.2446 9332 96.6023
47.3622 9292 96.395
47.4797 9088 95.331
47.5973 8857 94.1116
47.7149 8643 92.9677
47.8324 8282 91.0055
47.95 7855 88.6284
48.0675 7787 88.244
48.1851 7284 85.3464
