
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1642 40.5216
15.1581 1738 41.6893
15.2755 1731 41.6053
15.3927 1774 42.1189
15.51 1785 42.2493
15.6273 1777 42.1545
15.7445 1768 42.0476
15.8617 1645 40.5586
15.9789 1642 40.5216
16.0961 1742 41.7373
16.2132 1684 41.0366
16.3304 1738 41.6893
16.4475 1898 43.566
16.5646 1915 43.7607
16.6816 1931 43.9431
16.7986 2115 45.9891
16.9156 2244 47.3709
17.0326 2393 48.9183
17.1496 2323 48.1975
17.2665 2458 49.5782
17.3833 2351 48.4871
17.5002 2386 48.8467
17.617 2430 49.295
17.7338 2393 48.9183
17.8505 2415 49.1426
17.9672 2443 49.4267
18.0839 2562 50.6162
18.2005 2508 50.0799
18.3171 2487 49.8698
18.4337 2661 51.5849
18.5502 2464 49.6387
18.6666 2607 51.0588
18.7831 2571 50.705
18.8994 2539 50.3885
19.0158 2520 50.1996
19.1321 2497 49.97
19.2483 2404 49.0306
19.3645 2308 48.0416
19.4806 2308 48.0416
19.5967 2186 46.7547
19.7128 2008 44.8107
19.8288 1824 42.7083
19.9447 1611 40.1373
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2268 47.6235
24.5822 2243 47.3603
24.6984 2315 48.1144
24.8146 2306 48.0208
24.9309 2196 46.8615
25.0472 1989 44.5982
25.1636 1858 43.1045
25.28 1829 42.7668
25.3965 1927 43.8976
25.513 2096 45.7821
25.6296 2242 47.3498
25.7462 2414 49.1325
25.8628 2674 51.7107
25.9795 2672 51.6914
26.0962 2638 51.3615
26.213 2664 51.614
26.3298 2693 51.8941
26.4466 2545 50.448
26.5635 2636 51.342
26.6804 2628 51.264
26.7973 2690 51.8652
26.9143 2722 52.1728
27.0313 2577 50.7642
27.1483 2724 52.192
27.2653 2632 51.303
27.3824 2598 50.9706
27.4996 2654 51.517
27.6167 2641 51.3907
27.7339 2592 50.9117
27.8511 2493 49.93
27.9683 2511 50.1099
28.0855 2452 49.5177
28.2028 2456 49.558
28.3201 2360 48.5798
28.4374 2394 48.9285
28.5547 2075 45.5522
28.6721 1858 43.1045
28.7894 1734 41.6413
28.9068 1794 42.3556
29.0242 1939 44.0341
29.1416 2004 44.7661
29.259 2144 46.3033
29.3764 2324 48.2079
29.4939 2504 50.04
29.6113 2571 50.705
29.7288 2557 50.5668
29.8463 2533 50.3289
29.9638 2534 50.3389
30.0812 2572 50.7149
30.1987 2578 50.774
30.3162 2631 51.2933
30.4337 2604 51.0294
30.5512 2631 51.2933
30.6687 2481 49.8096
30.7862 2610 51.0882
30.9037 2603 51.0196
31.0212 2631 51.2933
31.1387 2528 50.2792
31.2562 2530 50.2991
31.3737 2349 48.4665
31.4912 2488 49.8799
31.6087 2413 49.1223
31.7262 2400 48.9898
31.8436 2410 49.0918
31.9611 2338 48.3529
32.0785 2268 47.6235
32.1959 1838 42.8719
32.3134 1734 41.6413
32.4308 1776 42.1426
32.5482 1887 43.4396
32.6655 1956 44.2267
32.7829 2101 45.8367
32.9002 2331 48.2804
33.0176 2374 48.7237
33.1349 2484 49.8397
33.2522 2565 50.6458
33.3694 2399 48.9796
33.4867 2510 50.0999
33.6039 2481 49.8096
33.7211 2529 50.2892
33.8383 2536 50.3587
33.9554 2528 50.2792
34.0725 2478 49.7795
34.1896 2453 49.5278
34.3067 2378 48.7647
34.4237 2435 49.3457
34.5407 2364 48.621
34.6577 2566 50.6557
34.7746 2468 49.679
34.8915 2448 49.4773
35.0084 2351 48.4871
35.1252 2447 49.4672
35.242 2374 48.7237
35.3587 2441 49.4065
35.4755 2399 48.9796
35.5921 2269 47.634
35.7088 2245 47.3814
35.8254 2094 45.7602
35.9419 1844 42.9418
36.0584 1697 41.1947
36.1749 1663 40.7799
36.2913 1748 41.8091
36.4077 1889 43.4626
36.524 1988 44.587
36.6403 2197 46.8722
36.7565 2362 48.6004
36.8727 2342 48.3942
36.9889 2463 49.6286
37.1049 2310 48.0625
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1611 40.1373
41.8602 1742 41.7373
41.9765 1808 42.5206
42.0928 1997 44.6878
42.2091 1881 43.3705
42.3255 2042 45.1885
42.4419 1981 44.5084
42.5584 1974 44.4297
42.675 1988 44.587
42.7915 2029 45.0444
42.9081 1923 43.852
43.0248 1823 42.6966
43.1415 1785 42.2493
43.2582 1840 42.8952
43.375 1824 42.7083
43.4918 1813 42.5793
43.6087 1959 44.2606
43.7256 1843 42.9302
43.8425 1714 41.4005
43.9595 1771 42.0833
44.0765 1813 42.5793
44.1935 1798 42.4028
44.3106 1749 41.821
44.4277 1643 40.5339
44.5448 1503 38.7685
44.6619 1361 36.8917
44.7791 1228 35.0428
44.8963 1199 34.6266
45.0136 1107 33.2716
45.1308 1145 33.8378
45.2481 1132 33.6452
45.3654 1296 36
45.4827 1403 37.4566
