
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25989 161.211
24.5822 25684 160.262
24.6984 24953 157.965
24.8146 23917 154.651
24.9309 23072 151.895
25.0472 22533 150.11
25.1636 23344 152.787
25.28 23912 154.635
25.3965 25516 159.737
25.513 26705 163.417
25.6296 28027 167.413
25.7462 29104 170.599
25.8628 29275 171.099
25.9795 29306 171.19
26.0962 29176 170.81
26.213 29315 171.216
26.3298 28973 170.215
26.4466 28813 169.744
26.5635 27466 165.729
26.6804 26766 163.603
26.7973 26267 162.071
26.9143 27018 164.372
27.0313 27766 166.631
27.1483 28762 169.594
27.2653 28743 169.538
27.3824 29096 170.575
27.4996 28745 169.544
27.6167 29112 170.622
27.7339 28625 169.189
27.8511 28200 167.929
27.9683 27780 166.673
28.0855 26422 162.548
28.2028 25877 160.863
28.3201 23996 154.906
28.4374 22863 151.205
28.5547 21803 147.658
28.6721 22171 148.899
28.7894 22876 151.248
28.9068 23848 154.428
29.0242 24915 157.845
29.1416 26732 163.499
29.259 27776 166.661
29.3764 27891 167.006
29.4939 27906 167.051
29.6113 28151 167.783
29.7288 27897 167.024
29.8463 28000 167.332
29.9638 27911 167.066
30.0812 27013 164.356
30.1987 26313 162.213
30.3162 25768 160.524
30.4337 26528 162.874
30.5512 27000 164.317
30.6687 27881 166.976
30.7862 28362 168.41
30.9037 28010 167.362
31.0212 28692 169.387
31.1387 29019 170.35
31.2562 28629 169.201
31.3737 28470 168.731
31.4912 27565 166.027
31.6087 27047 164.46
31.7262 25989 161.211
31.8436 24382 156.147
31.9611 22942 151.466
32.0785 22221 149.067
32.1959 22074 148.573
32.3134 22790 150.964
32.4308 24251 155.727
32.5482 26003 161.254
32.6655 27321 165.291
32.7829 27741 166.556
32.9002 28316 168.274
33.0176 28365 168.419
33.1349 28697 169.402
33.2522 28484 168.772
33.3694 28296 168.214
33.4867 28690 169.381
33.6039 28280 168.167
33.7211 27779 166.67
33.8383 27438 165.644
33.9554 26570 163.003
34.0725 26712 163.438
34.1896 27204 164.936
34.3067 28102 167.637
34.4237 28585 169.071
34.5407 28670 169.322
34.6577 28805 169.72
34.7746 28779 169.644
34.8915 29525 171.828
35.0084 29155 170.748
35.1252 28829 169.791
35.242 27969 167.239
35.3587 27253 165.085
35.4755 25615 160.047
35.5921 23864 154.48
35.7088 22313 149.375
35.8254 21378 146.212
35.9419 21713 147.353
36.0584 22744 150.811
36.1749 24374 156.122
36.2913 25874 160.854
36.4077 27108 164.645
36.524 27889 167
36.6403 28357 168.395
36.7565 28491 168.793
36.8727 28683 169.361
36.9889 28629 169.201
37.1049 28430 168.612
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24240 155.692
41.8602 24947 157.946
41.9765 25462 159.568
42.0928 25206 158.764
42.2091 25704 160.325
42.3255 25900 160.935
42.4419 25342 159.192
42.5584 24945 157.94
42.675 24439 156.33
42.7915 24190 155.531
42.9081 24402 156.211
43.0248 24825 157.56
43.1415 25162 158.625
43.2582 25808 160.649
43.375 26037 161.36
43.4918 26359 162.355
43.6087 25991 161.217
43.7256 25693 160.29
43.8425 25255 158.918
43.9595 24880 157.734
44.0765 24355 156.061
44.1935 23442 153.108
44.3106 22190 148.963
44.4277 19515 139.696
44.5448 17501 132.291
44.6619 16939 130.15
44.7791 17657 132.88
44.8963 18823 137.197
45.0136 20292 142.45
45.1308 21901 147.99
45.2481 22557 150.19
45.3654 22751 150.834
45.4827 22686 150.619
45.6001 22688 150.625
45.7174 22814 151.043
45.8348 22459 149.863
45.9522 22178 148.923
46.0697 21854 147.831
46.1871 21331 146.051
46.3046 20847 144.385
46.422 20268 142.366
46.5395 20554 143.367
46.657 20996 144.9
46.7745 21279 145.873
46.892 21348 146.11
47.0096 21407 146.311
47.1271 21371 146.188
47.2446 21337 146.072
47.3622 20783 144.163
47.4797 20300 142.478
47.5973 20002 141.428
47.7149 19613 140.046
47.8324 18426 135.742
47.95 16843 129.781
48.0675 15082 122.809
48.1851 13937 118.055
48.3027 14026 118.431
48.4202 14971 122.356
