
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1665 40.8044
24.5822 1566 39.5727
24.6984 1551 39.3827
24.8146 1548 39.3446
24.9309 1461 38.223
25.0472 1472 38.3667
25.1636 1511 38.8716
25.28 1553 39.4081
25.3965 1650 40.6202
25.513 1716 41.4246
25.6296 1816 42.6146
25.7462 1881 43.3705
25.8628 1888 43.4511
25.9795 1913 43.7379
26.0962 1915 43.7607
26.213 1862 43.1509
26.3298 1831 42.7902
26.4466 1837 42.8602
26.5635 1800 42.4264
26.6804 1680 40.9878
26.7973 1629 40.3609
26.9143 1690 41.1096
27.0313 1814 42.5911
27.1483 1834 42.8252
27.2653 1763 41.9881
27.3824 1865 43.1856
27.4996 1875 43.3013
27.6167 1832 42.8019
27.7339 1823 42.6966
27.8511 1815 42.6028
27.9683 1846 42.9651
28.0855 1679 40.9756
28.2028 1595 39.9375
28.3201 1465 38.2753
28.4374 1429 37.8021
28.5547 1400 37.4166
28.6721 1364 36.9324
28.7894 1368 36.9865
28.9068 1553 39.4081
29.0242 1674 40.9145
29.1416 1741 41.7253
29.259 1744 41.7612
29.3764 1837 42.8602
29.4939 1772 42.0951
29.6113 1786 42.2611
29.7288 1776 42.1426
29.8463 1803 42.4617
29.9638 1698 41.2068
30.0812 1721 41.4849
30.1987 1671 40.8779
30.3162 1670 40.8656
30.4337 1762 41.9762
30.5512 1746 41.7852
30.6687 1799 42.4146
30.7862 1755 41.8927
30.9037 1817 42.6263
31.0212 1816 42.6146
31.1387 1760 41.9524
31.2562 1783 42.2256
31.3737 1935 43.9886
31.4912 1718 41.4488
31.6087 1644 40.5463
31.7262 1669 40.8534
31.8436 1632 40.398
31.9611 1559 39.4842
32.0785 1387 37.2424
32.1959 1427 37.7757
32.3134 1409 37.5366
32.4308 1607 40.0874
32.5482 1703 41.2674
32.6655 1808 42.5206
32.7829 1748 41.8091
32.9002 1822 42.6849
33.0176 1802 42.45
33.1349 1844 42.9418
33.2522 1815 42.6028
33.3694 1809 42.5323
33.4867 1727 41.5572
33.6039 1813 42.5793
33.7211 1758 41.9285
33.8383 1750 41.833
33.9554 1688 41.0853
34.0725 1721 41.4849
34.1896 1735 41.6533
34.3067 1864 43.1741
34.4237 1833 42.8135
34.5407 1865 43.1856
34.6577 1837 42.8602
34.7746 1898 43.566
34.8915 1799 42.4146
35.0084 1801 42.4382
35.1252 1856 43.0813
35.242 1868 43.2204
35.3587 1741 41.7253
35.4755 1627 40.3361
35.5921 1556 39.4462
35.7088 1398 37.3898
35.8254 1289 35.9026
35.9419 1401 37.4299
36.0584 1469 38.3275
36.1749 1515 38.923
36.2913 1593 39.9124
36.4077 1855 43.0697
36.524 1803 42.4617
36.6403 1795 42.3674
36.7565 1780 42.19
36.8727 1850 43.0116
36.9889 1900 43.589
37.1049 1847 42.9767
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1651 40.6325
41.8602 1591 39.8873
41.9765 1689 41.0974
42.0928 1690 41.1096
42.2091 1674 40.9145
42.3255 1677 40.9512
42.4419 1601 40.0125
42.5584 1594 39.9249
42.675 1580 39.7492
42.7915 1507 38.8201
42.9081 1599 39.9875
43.0248 1550 39.37
43.1415 1622 40.2741
43.2582 1733 41.6293
43.375 1664 40.7922
43.4918 1669 40.8534
43.6087 1638 40.4722
43.7256 1632 40.398
43.8425 1566 39.5727
43.9595 1664 40.7922
44.0765 1615 40.1871
44.1935 1467 38.3014
44.3106 1342 36.6333
44.4277 1240 35.2136
44.5448 1118 33.4365
44.6619 1055 32.4808
44.7791 1095 33.0908
44.8963 1218 34.8999
45.0136 1200 34.641
45.1308 1359 36.8646
45.2481 1472 38.3667
45.3654 1415 37.6165
45.4827 1470 38.3406
45.6001 1517 38.9487
45.7174 1465 38.2753
45.8348 1443 37.9868
45.9522 1411 37.5633
46.0697 1363 36.9188
46.1871 1371 37.027
46.3046 1305 36.1248
46.422 1353 36.7831
46.5395 1373 37.054
46.657 1293 35.9583
46.7745 1413 37.5899
46.892 1385 37.2156
47.0096 1393 37.3229
