
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 80408 283.563
15.1581 83769 289.429
15.2755 85983 293.229
15.3927 88040 296.715
15.51 89197 298.659
15.6273 88910 298.178
15.7445 88434 297.379
15.8617 86286 293.745
15.9789 84059 289.929
16.0961 83994 289.817
16.2132 85866 293.029
16.3304 89697 299.495
16.4475 93242 305.356
16.5646 96565 310.749
16.6816 96972 311.403
16.7986 95936 309.735
16.9156 96278 310.287
17.0326 96060 309.935
17.1496 95695 309.346
17.2665 94801 307.898
17.3833 91522 302.526
17.5002 87093 295.115
17.617 83613 289.159
17.7338 79978 282.804
17.8505 81231 285.011
17.9672 84855 291.299
18.0839 89480 299.132
18.2005 93329 305.498
18.3171 94533 307.462
18.4337 96462 310.583
18.5502 98872 314.439
18.6666 100431 316.909
18.7831 100818 317.519
18.8994 99462 315.376
19.0158 98015 313.073
19.1321 96403 310.488
19.2483 92755 304.557
19.3645 89775 299.625
19.4806 87018 294.988
19.5967 84390 290.5
19.7128 86224 293.639
19.8288 87645 296.049
19.9447 82329 286.93
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 89378 298.962
24.5822 87172 295.249
24.6984 86701 294.45
24.8146 88975 298.287
24.9309 92743 304.537
25.0472 96379 310.45
25.1636 99309 315.133
25.28 100563 317.117
25.3965 100656 317.263
25.513 101330 318.324
25.6296 103445 321.629
25.7462 103001 320.938
25.8628 102593 320.301
25.9795 99756 315.842
26.0962 94700 307.734
26.213 88326 297.197
26.3298 85217 291.92
26.4466 84129 290.05
26.5635 86595 294.27
26.6804 91950 303.233
26.7973 94683 307.706
26.9143 96644 310.876
27.0313 98399 313.686
27.1483 101080 317.931
27.2653 101435 318.489
27.3824 101915 319.241
27.4996 102104 319.537
27.6167 99501 315.438
27.7339 98044 313.12
27.8511 95755 309.443
27.9683 94334 307.138
28.0855 91487 302.468
28.2028 88713 297.847
28.3201 87308 295.479
28.4374 90291 300.485
28.5547 93170 305.238
28.6721 97994 313.04
28.7894 99482 315.408
28.9068 100553 317.101
29.0242 99874 316.028
29.1416 99975 316.188
29.259 99022 314.678
29.3764 96767 311.074
29.4939 93232 305.339
29.6113 87725 296.184
29.7288 82114 286.555
29.8463 79282 281.571
29.9638 77930 279.159
30.0812 79732 282.369
30.1987 85230 291.942
30.3162 89461 299.1
30.4337 90539 300.897
30.5512 93265 305.393
30.6687 94012 306.614
30.7862 97465 312.194
30.9037 96295 310.314
31.0212 97301 311.931
31.1387 97649 312.488
31.2562 95327 308.751
31.3737 94057 306.687
31.4912 92062 303.417
31.6087 89784 299.64
31.7262 86459 294.039
31.8436 85491 292.388
31.9611 87016 294.985
32.0785 90058 300.097
32.1959 94674 307.691
32.3134 96348 310.4
32.4308 97237 311.828
32.5482 96753 311.051
32.6655 96837 311.186
32.7829 96063 309.94
32.9002 95799 309.514
33.0176 95104 308.389
33.1349 92759 304.564
33.2522 86642 294.35
33.3694 80308 283.387
33.4867 77591 278.552
33.6039 75616 274.984
33.7211 75181 274.192
33.8383 79655 282.232
33.9554 83953 289.746
34.0725 85711 292.764
34.1896 87803 296.316
34.3067 89412 299.018
34.4237 90479 300.797
34.5407 91766 302.929
34.6577 92038 303.378
34.7746 91716 302.846
34.8915 91010 301.679
35.0084 89546 299.242
35.1252 88910 298.178
35.242 88115 296.842
35.3587 83244 288.52
35.4755 81265 285.07
35.5921 81281 285.098
35.7088 83306 288.628
35.8254 86972 294.91
35.9419 90436 300.726
36.0584 92347 303.886
36.1749 92895 304.787
36.2913 92711 304.485
36.4077 92320 303.842
36.524 92219 303.676
36.6403 90868 301.443
36.7565 88368 297.268
36.8727 83693 289.297
36.9889 78609 280.373
37.1049 73495 271.1
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 71288 266.998
41.8602 74581 273.095
41.9765 74493 272.934
42.0928 70842 266.162
42.2091 65786 256.488
42.3255 62236 249.471
42.4419 58742 242.367
42.5584 57704 240.217
42.675 60127 245.208
42.7915 63577 252.145
42.9081 65965 256.837
43.0248 66489 257.855
43.1415 67829 260.44
43.2582 68059 260.881
43.375 69311 263.27
43.4918 68134 261.025
43.6087 69578 263.776
43.7256 67562 259.927
43.8425 66637 258.141
43.9595 64932 254.818
44.0765 64211 253.399
44.1935 60922 246.824
44.3106 58148 241.139
44.4277 55692 235.992
44.5448 56062 236.774
44.6619 56821 238.372
44.7791 58641 242.159
44.8963 59463 243.85
45.0136 59312 243.541
45.1308 58287 241.427
45.2481 57746 240.304
45.3654 56634 237.979
45.4827 55736 236.085
45.6001 53320 230.911
45.7174 50878 225.562
45.8348 47397 217.709
45.9522 44362 210.623
46.0697 42849 207
46.1871 42377 205.857
46.3046 44384 210.675
46.422 46178 214.891
46.5395 47700 218.403
46.657 48606 220.468
46.7745 48911 221.158
46.892 48535 220.307
47.0096 48816 220.943
47.1271 48861 221.045
