
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 13535 116.34
15.1581 15422 124.185
15.2755 16601 128.845
15.3927 17357 131.746
15.51 17661 132.895
15.6273 17617 132.729
15.7445 16682 129.159
15.8617 15712 125.348
15.9789 15513 124.551
16.0961 15203 123.3
16.2132 15134 123.02
16.3304 14708 121.277
16.4475 14028 118.44
16.5646 13577 116.52
16.6816 12884 113.508
16.7986 12686 112.632
16.9156 12605 112.272
17.0326 12306 110.932
17.1496 12310 110.95
17.2665 12438 111.526
17.3833 12719 112.779
17.5002 12718 112.774
17.617 12646 112.454
17.7338 12919 113.662
17.8505 13138 114.621
17.9672 13333 115.469
18.0839 13490 116.146
18.2005 13998 118.313
18.3171 13785 117.41
18.4337 13480 116.103
18.5502 13532 116.327
18.6666 13582 116.542
18.7831 13687 116.991
18.8994 13420 115.845
19.0158 12380 111.265
19.1321 11961 109.366
19.2483 11309 106.344
19.3645 11105 105.38
19.4806 10720 103.537
19.5967 10944 104.614
19.7128 10755 103.706
19.8288 10141 100.703
19.9447 9105 95.4201
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4137 64.3195
24.5822 4281 65.4294
24.6984 4921 70.1498
24.8146 5637 75.08
24.9309 6885 82.9759
25.0472 8250 90.8295
25.1636 9513 97.5346
25.28 11013 104.943
25.3965 12050 109.772
25.513 12563 112.085
25.6296 13329 115.451
25.7462 13375 115.65
25.8628 12850 113.358
25.9795 12591 112.21
26.0962 12856 113.384
26.213 12841 113.318
26.3298 12799 113.133
26.4466 12941 113.759
26.5635 12505 111.826
26.6804 12513 111.862
26.7973 12372 111.229
26.9143 12456 111.606
27.0313 12042 109.736
27.1483 11630 107.842
27.2653 11322 106.405
27.3824 11400 106.771
27.4996 11578 107.601
27.6167 11137 105.532
27.7339 10639 103.146
27.8511 10490 102.421
27.9683 10269 101.336
28.0855 10303 101.504
28.2028 10667 103.281
28.3201 10835 104.091
28.4374 11354 106.555
28.5547 11602 107.713
28.6721 11549 107.466
28.7894 11473 107.112
28.9068 11363 106.597
29.0242 11473 107.112
29.1416 11472 107.107
29.259 11638 107.88
29.3764 11567 107.55
29.4939 11534 107.396
29.6113 11679 108.069
29.7288 11801 108.632
29.8463 11858 108.894
29.9638 11820 108.72
30.0812 11978 109.444
30.1987 11939 109.266
30.3162 11779 108.531
30.4337 11525 107.355
30.5512 11682 108.083
30.6687 11222 105.934
30.7862 10583 102.874
30.9037 10402 101.99
31.0212 10490 102.421
31.1387 10353 101.75
31.2562 10021 100.105
31.3737 9656 98.2649
31.4912 9590 97.9285
31.6087 9763 98.8079
31.7262 9952 99.7597
31.8436 10311 101.543
31.9611 10537 102.65
32.0785 10678 103.334
32.1959 10728 103.576
32.3134 10524 102.587
32.4308 10581 102.864
32.5482 10670 103.296
32.6655 10567 102.796
32.7829 10494 102.44
32.9002 10894 104.374
33.0176 10926 104.528
33.1349 10573 102.825
33.2522 10890 104.355
33.3694 10991 104.838
33.4867 11060 105.167
33.6039 10970 104.738
33.7211 10944 104.614
33.8383 11248 106.057
33.9554 10978 104.776
34.0725 10699 103.436
34.1896 10856 104.192
34.3067 10508 102.509
34.4237 10250 101.242
34.5407 9774 98.8635
34.6577 9416 97.0361
34.7746 9179 95.8071
34.8915 8811 93.8669
35.0084 8477 92.0706
35.1252 8294 91.0714
35.242 8461 91.9837
35.3587 8865 94.1541
35.4755 9247 96.1613
35.5921 9720 98.5901
35.7088 9881 99.4032
35.8254 9896 99.4786
35.9419 9755 98.7674
36.0584 9945 99.7246
36.1749 9772 98.8534
36.2913 9552 97.7343
36.4077 9473 97.3293
36.524 9435 97.1339
36.6403 9542 97.6832
36.7565 9036 95.0579
36.8727 8661 93.0645
36.9889 7595 87.1493
37.1049 6690 81.7924
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2984 54.626
41.8602 3284 57.3062
41.9765 3756 61.2862
42.0928 4453 66.7308
42.2091 5279 72.6567
42.3255 6419 80.1187
42.4419 7214 84.9353
42.5584 7683 87.6527
42.675 7409 86.0755
42.7915 7569 87
42.9081 7317 85.5395
43.0248 7263 85.2232
43.1415 7362 85.8021
43.2582 7279 85.3171
43.375 7206 84.8882
43.4918 7313 85.5161
43.6087 6906 83.1023
43.7256 6399 79.9937
43.8425 6269 79.177
43.9595 6123 78.2496
44.0765 6253 79.0759
44.1935 6747 82.1401
44.3106 7286 85.3581
44.4277 7411 86.0872
44.5448 7332 85.6271
44.6619 7026 83.8212
44.7791 7172 84.6877
44.8963 6839 82.6982
45.0136 6612 81.3142
45.1308 6352 79.6994
45.2481 6205 78.7718
45.3654 6059 77.8396
45.4827 6206 78.7782
45.6001 6233 78.9494
45.7174 6426 80.1623
45.8348 6540 80.8703
45.9522 6535 80.8393
46.0697 6811 82.5288
46.1871 6805 82.4924
46.3046 7018 83.7735
46.422 7028 83.8332
