
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 44644 211.291
15.1581 46842 216.43
15.2755 48903 221.14
15.3927 49810 223.182
15.51 49135 221.664
15.6273 48667 220.606
15.7445 47877 218.808
15.8617 47192 217.237
15.9789 46912 216.592
16.0961 45977 214.422
16.2132 46191 214.921
16.3304 46755 216.229
16.4475 46676 216.046
16.5646 46839 216.423
16.6816 47702 218.408
16.7986 48248 219.654
16.9156 48510 220.25
17.0326 47943 218.959
17.1496 47466 217.867
17.2665 47706 218.417
17.3833 47342 217.582
17.5002 46570 215.801
17.617 46223 214.995
17.7338 45354 212.965
17.8505 44837 211.747
17.9672 44962 212.042
18.0839 44868 211.821
18.2005 45572 213.476
18.3171 46304 215.184
18.4337 47118 217.067
18.5502 48002 219.094
18.6666 48667 220.606
18.7831 49548 222.594
18.8994 48974 221.301
19.0158 47523 217.998
19.1321 46311 215.2
19.2483 44135 210.083
19.3645 42003 204.946
19.4806 39816 199.539
19.5967 38112 195.223
19.7128 36148 190.126
19.8288 33597 183.295
19.9447 30267 173.974
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18149 134.718
24.5822 20970 144.81
24.6984 23924 154.674
24.8146 26900 164.012
24.9309 29995 173.191
25.0472 32838 181.213
25.1636 35925 189.539
25.28 38417 196.003
25.3965 41554 203.848
25.513 44115 210.036
25.6296 46394 215.393
25.7462 47671 218.337
25.8628 48078 219.267
25.9795 48908 221.152
26.0962 49050 221.472
26.213 48275 219.716
26.3298 46240 215.035
26.4466 44854 211.788
26.5635 43540 208.662
26.6804 43073 207.54
26.7973 43423 208.382
26.9143 44043 209.864
27.0313 43513 208.598
27.1483 44424 210.77
27.2653 45542 213.406
27.3824 46066 214.63
27.4996 46034 214.555
27.6167 45447 213.183
27.7339 44285 210.44
27.8511 43114 207.639
27.9683 42297 205.662
28.0855 41174 202.914
28.2028 40934 202.322
28.3201 40461 201.149
28.4374 39583 198.955
28.5547 40124 200.31
28.6721 40854 202.124
28.7894 41675 204.145
28.9068 42847 206.995
29.0242 43635 208.89
29.1416 43979 209.712
29.259 44500 210.95
29.3764 44662 211.334
29.4939 44338 210.566
29.6113 44081 209.955
29.7288 43220 207.894
29.8463 42299 205.667
29.9638 41650 204.083
30.0812 40179 200.447
30.1987 39631 199.075
30.3162 40048 200.12
30.4337 40363 200.905
30.5512 40649 201.616
30.6687 41579 203.909
30.7862 41824 204.509
30.9037 42160 205.329
31.0212 42736 206.727
31.1387 42276 205.611
31.2562 41111 202.758
31.3737 40483 201.204
31.4912 39881 199.702
31.6087 39137 197.831
31.7262 37989 194.908
31.8436 37619 193.956
31.9611 37365 193.3
32.0785 36850 191.964
32.1959 37672 194.093
32.3134 38920 197.282
32.4308 39506 198.761
32.5482 40146 200.365
32.6655 41101 202.734
32.7829 41445 203.58
32.9002 41445 203.58
33.0176 41367 203.389
33.1349 41195 202.966
33.2522 41295 203.212
33.3694 40268 200.669
33.4867 38984 197.444
33.6039 38165 195.359
33.7211 37521 193.703
33.8383 36984 192.312
33.9554 37427 193.461
34.0725 37569 193.827
34.1896 38083 195.149
34.3067 38684 196.682
34.4237 38793 196.959
34.5407 39376 198.434
34.6577 39619 199.045
34.7746 39349 198.366
34.8915 38674 196.657
35.0084 37322 193.189
35.1252 36966 192.265
35.242 36277 190.465
35.3587 35678 188.886
35.4755 35143 187.465
35.5921 34456 185.623
35.7088 33894 184.103
35.8254 34171 184.854
35.9419 35094 187.334
36.0584 35521 188.47
36.1749 36058 189.889
36.2913 35949 189.602
36.4077 35555 188.56
36.524 34942 186.928
36.6403 33464 182.932
36.7565 32036 178.986
36.8727 30849 175.639
36.9889 28200 167.929
37.1049 26145 161.694
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16934 130.131
41.8602 19148 138.376
41.9765 21288 145.904
42.0928 22999 151.654
42.2091 23835 154.386
42.3255 24033 155.026
42.4419 24607 156.866
42.5584 24798 157.474
42.675 25565 159.891
42.7915 27087 164.581
42.9081 28209 167.955
43.0248 29091 170.561
43.1415 29661 172.224
43.2582 30484 174.597
43.375 31113 176.389
43.4918 31255 176.791
43.6087 31818 178.376
43.7256 31132 176.443
43.8425 30689 175.183
43.9595 29988 173.17
44.0765 29739 172.45
44.1935 29389 171.432
44.3106 28741 169.532
44.4277 28385 168.478
44.5448 27613 166.172
44.6619 27745 166.568
44.7791 28175 167.854
44.8963 28659 169.29
45.0136 29757 172.502
45.1308 30678 175.151
45.2481 31166 176.539
45.3654 30837 175.605
45.4827 30922 175.847
45.6001 30480 174.585
45.7174 30653 175.08
45.8348 29439 171.578
45.9522 28266 168.125
46.0697 27618 166.187
46.1871 27452 165.686
46.3046 27863 166.922
46.422 28496 168.808
46.5395 29227 170.959
46.657 29960 173.09
46.7745 30729 175.297
46.892 31289 176.887
47.0096 31420 177.257
47.1271 32223 179.508
