
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5858 76.5376
15.1581 5938 77.0584
15.2755 6152 78.4347
15.3927 6211 78.8099
15.51 6063 77.8653
15.6273 5886 76.7203
15.7445 5822 76.302
15.8617 5646 75.1399
15.9789 5422 73.6342
16.0961 5287 72.7118
16.2132 5302 72.8148
16.3304 5472 73.973
16.4475 5362 73.2257
16.5646 5161 71.8401
16.6816 5078 71.2601
16.7986 4957 70.406
16.9156 4797 69.2604
17.0326 4852 69.6563
17.1496 4533 67.3276
17.2665 4483 66.9552
17.3833 4264 65.2993
17.5002 4409 66.4003
17.617 4415 66.4455
17.7338 4711 68.6367
17.8505 4993 70.6612
17.9672 5083 71.2952
18.0839 5143 71.7147
18.2005 5537 74.411
18.3171 5559 74.5587
18.4337 5491 74.1013
18.5502 5726 75.6703
18.6666 5683 75.3857
18.7831 5710 75.5645
18.8994 5441 73.7631
19.0158 5326 72.9794
19.1321 5065 71.1688
19.2483 4937 70.2638
19.3645 4648 68.1762
19.4806 4421 66.4906
19.5967 4345 65.9166
19.7128 4566 67.5722
19.8288 4381 66.1891
19.9447 3931 62.6977
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4254 65.2227
24.5822 4120 64.1872
24.6984 4171 64.5833
24.8146 4282 65.437
24.9309 4508 67.1416
25.0472 4589 67.7422
25.1636 4524 67.2607
25.28 4673 68.3593
25.3965 4507 67.1342
25.513 4649 68.1836
25.6296 4753 68.942
25.7462 4708 68.6149
25.8628 4513 67.1789
25.9795 4414 66.4379
26.0962 4336 65.8483
26.213 4143 64.3661
26.3298 4262 65.284
26.4466 4308 65.6354
26.5635 4240 65.1153
26.6804 4387 66.2344
26.7973 4395 66.2948
26.9143 4478 66.9179
27.0313 4620 67.9706
27.1483 4794 69.2387
27.2653 4723 68.7241
27.3824 4850 69.6419
27.4996 4648 68.1762
27.6167 4575 67.6387
27.7339 4624 68
27.8511 4458 66.7683
27.9683 4310 65.6506
28.0855 4261 65.2763
28.2028 4124 64.2184
28.3201 3932 62.7057
28.4374 4149 64.4127
28.5547 4191 64.7379
28.6721 4343 65.9014
28.7894 4249 65.1844
28.9068 4338 65.8635
29.0242 4208 64.8691
29.1416 4113 64.1327
29.259 3965 62.9682
29.3764 3947 62.8252
29.4939 3824 61.8385
29.6113 3751 61.2454
29.7288 3618 60.1498
29.8463 3739 61.1474
29.9638 3636 60.2993
30.0812 3881 62.2977
30.1987 4033 63.5059
30.3162 4075 63.8357
30.4337 4314 65.681
30.5512 4309 65.643
30.6687 4239 65.1076
30.7862 4484 66.9627
30.9037 4379 66.174
31.0212 4415 66.4455
31.1387 4367 66.0833
31.2562 4482 66.9477
31.3737 4273 65.3682
31.4912 4140 64.3428
31.6087 4069 63.7887
31.7262 4052 63.6553
31.8436 3928 62.6738
31.9611 3923 62.6339
32.0785 3992 63.1823
32.1959 4178 64.6375
32.3134 4173 64.5988
32.4308 3964 62.9603
32.5482 4072 63.8122
32.6655 4122 64.2028
32.7829 4032 63.498
32.9002 3800 61.6441
33.0176 3834 61.9193
33.1349 3794 61.5955
33.2522 3729 61.0655
33.3694 3705 60.8687
33.4867 3702 60.8441
33.6039 3693 60.7701
33.7211 3852 62.0645
33.8383 3859 62.1208
33.9554 3939 62.7615
34.0725 3993 63.1902
34.1896 4078 63.8592
34.3067 4224 64.9923
34.4237 4212 64.8999
34.5407 4356 66
34.6577 4259 65.261
34.7746 4320 65.7267
34.8915 4064 63.7495
35.0084 4308 65.6354
35.1252 4147 64.3972
35.242 4046 63.6082
35.3587 3899 62.442
35.4755 3710 60.9098
35.5921 3737 61.131
35.7088 3781 61.4898
35.8254 3861 62.1369
35.9419 3979 63.0793
36.0584 3968 62.9921
36.1749 3994 63.1981
36.2913 3907 62.506
36.4077 3840 61.9677
36.524 3711 60.918
36.6403 3741 61.1637
36.7565 3642 60.349
36.8727 3533 59.439
36.9889 3646 60.3821
37.1049 3450 58.7367
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2809 53
41.8602 2901 53.8609
41.9765 3007 54.8361
42.0928 3035 55.0908
42.2091 2872 53.591
42.3255 2913 53.9722
42.4419 2783 52.7541
42.5584 2775 52.6783
42.675 2883 53.6936
42.7915 2887 53.7308
42.9081 3025 55
43.0248 3040 55.1362
43.1415 3051 55.2359
43.2582 3112 55.7853
43.375 3035 55.0908
43.4918 3125 55.9017
43.6087 3031 55.0545
43.7256 3014 54.8999
43.8425 3062 55.3353
43.9595 2939 54.2125
44.0765 2718 52.1344
44.1935 2791 52.8299
44.3106 2651 51.4879
44.4277 2481 49.8096
44.5448 2423 49.224
44.6619 2497 49.97
44.7791 2428 49.2747
44.8963 2444 49.4368
45.0136 2487 49.8698
45.1308 2396 48.949
45.2481 2377 48.7545
45.3654 2324 48.2079
45.4827 2291 47.8644
45.6001 2292 47.8748
