
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2126 46.1086
15.1581 2204 46.9468
15.2755 2339 48.3632
15.3927 2374 48.7237
15.51 2413 49.1223
15.6273 2362 48.6004
15.7445 2389 48.8774
15.8617 2253 47.4658
15.9789 2228 47.2017
16.0961 2108 45.913
16.2132 2066 45.4533
16.3304 2072 45.5192
16.4475 2127 46.1194
16.5646 2043 45.1996
16.6816 2135 46.2061
16.7986 2141 46.2709
16.9156 2142 46.2817
17.0326 2067 45.4643
17.1496 1997 44.6878
17.2665 2008 44.8107
17.3833 2056 45.3431
17.5002 2055 45.3321
17.617 1957 44.238
17.7338 2122 46.0652
17.8505 2120 46.0435
17.9672 2031 45.0666
18.0839 2124 46.0869
18.2005 2202 46.9255
18.3171 2210 47.0106
18.4337 2224 47.1593
18.5502 2348 48.4562
18.6666 2301 47.9687
18.7831 2351 48.4871
18.8994 2329 48.2597
19.0158 2147 46.3357
19.1321 2057 45.3542
19.2483 1951 44.1701
19.3645 1796 42.3792
19.4806 1723 41.509
19.5967 1557 39.4588
19.7128 1372 37.0405
19.8288 1296 36
19.9447 1187 34.4529
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 957 30.9354
24.5822 1025 32.0156
24.6984 1088 32.9848
24.8146 1173 34.2491
24.9309 1278 35.7491
25.0472 1401 37.4299
25.1636 1536 39.1918
25.28 1606 40.0749
25.3965 1772 42.0951
25.513 1837 42.8602
25.6296 2049 45.2659
25.7462 2147 46.3357
25.8628 2244 47.3709
25.9795 2290 47.8539
26.0962 2240 47.3286
26.213 2303 47.9896
26.3298 2273 47.676
26.4466 2178 46.669
26.5635 2106 45.8912
26.6804 2041 45.1774
26.7973 2125 46.0977
26.9143 2254 47.4763
27.0313 2176 46.6476
27.1483 2154 46.4112
27.2653 2249 47.4236
27.3824 2219 47.1063
27.4996 2236 47.2864
27.6167 2135 46.2061
27.7339 2157 46.4435
27.8511 2035 45.111
27.9683 2038 45.1442
28.0855 1931 43.9431
28.2028 1834 42.8252
28.3201 1886 43.4281
28.4374 1661 40.7554
28.5547 1658 40.7185
28.6721 1726 41.5452
28.7894 1801 42.4382
28.9068 1919 43.8064
29.0242 1999 44.7102
29.1416 2016 44.8999
29.259 2014 44.8776
29.3764 2125 46.0977
29.4939 2048 45.2548
29.6113 2014 44.8776
29.7288 2027 45.0222
29.8463 2035 45.111
29.9638 2051 45.288
30.0812 1979 44.486
30.1987 1974 44.4297
30.3162 2036 45.1221
30.4337 2012 44.8553
30.5512 2122 46.0652
30.6687 2089 45.7056
30.7862 2201 46.9148
30.9037 2151 46.3789
31.0212 2103 45.8585
31.1387 2048 45.2548
31.2562 2073 45.5302
31.3737 2014 44.8776
31.4912 1994 44.6542
31.6087 1971 44.3959
31.7262 1878 43.3359
31.8436 1672 40.8901
31.9611 1643 40.5339
32.0785 1671 40.8779
32.1959 1740 41.7133
32.3134 1778 42.1663
32.4308 1861 43.1393
32.5482 1938 44.0227
32.6655 2023 44.9778
32.7829 1987 44.5758
32.9002 2013 44.8665
33.0176 1978 44.4747
33.1349 2029 45.0444
33.2522 2019 44.9333
33.3694 2050 45.2769
33.4867 2030 45.0555
33.6039 1998 44.699
33.7211 1955 44.2154
33.8383 1955 44.2154
33.9554 1953 44.1928
34.0725 2093 45.7493
34.1896 2168 46.5618
34.3067 2087 45.6837
34.4237 2063 45.4203
34.5407 2210 47.0106
34.6577 2221 47.1275
34.7746 2102 45.8476
34.8915 2065 45.4423
35.0084 1996 44.6766
35.1252 2024 44.9889
35.242 1952 44.1814
35.3587 1890 43.4741
35.4755 1833 42.8135
35.5921 1699 41.2189
35.7088 1572 39.6485
35.8254 1599 39.9875
35.9419 1626 40.3237
36.0584 1733 41.6293
36.1749 1835 42.8369
36.2913 1761 41.9643
36.4077 1771 42.0833
36.524 1720 41.4729
36.6403 1819 42.6497
36.7565 1798 42.4028
36.8727 1686 41.0609
36.9889 1649 40.6079
37.1049 1492 38.6264
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 954 30.8869
41.8602 1019 31.9218
41.9765 1160 34.0588
42.0928 1173 34.2491
42.2091 1268 35.609
42.3255 1268 35.609
42.4419 1404 37.47
42.5584 1424 37.7359
42.675 1508 38.833
42.7915 1617 40.2119
42.9081 1830 42.7785
43.0248 1811 42.5558
43.1415 1819 42.6497
43.2582 1837 42.8602
43.375 1894 43.5201
43.4918 1987 44.5758
43.6087 1953 44.1928
43.7256 1900 43.589
43.8425 1901 43.6005
43.9595 1828 42.7551
44.0765 1930 43.9318
44.1935 1776 42.1426
44.3106 1700 41.2311
44.4277 1599 39.9875
44.5448 1471 38.3536
44.6619 1509 38.8458
44.7791 1537 39.2046
44.8963 1650 40.6202
45.0136 1734 41.6413
45.1308 1821 42.6732
45.2481 1896 43.5431
45.3654 1860 43.1277
45.4827 1800 42.4264
