
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 175367 418.768
24.5822 200926 448.248
24.6984 221754 470.908
24.8146 242692 492.638
24.9309 260952 510.835
25.0472 276152 525.502
25.1636 291160 539.592
25.28 307305 554.351
25.3965 319043 564.839
25.513 328709 573.331
25.6296 338194 581.544
25.7462 345259 587.587
25.8628 346419 588.574
25.9795 346892 588.975
26.0962 346512 588.653
26.213 345730 587.988
26.3298 340495 583.519
26.4466 336812 580.355
26.5635 336242 579.864
26.6804 334804 578.623
26.7973 336489 580.077
26.9143 337707 581.126
27.0313 336770 580.319
27.1483 345137 587.484
27.2653 349080 590.83
27.3824 352294 593.544
27.4996 352204 593.468
27.6167 346583 588.713
27.7339 338700 581.979
27.8511 329795 574.278
27.9683 323078 568.4
28.0855 316648 562.715
28.2028 311094 557.758
28.3201 309435 556.269
28.4374 304271 551.608
28.5547 303466 550.877
28.6721 302441 549.946
28.7894 301775 549.341
28.9068 299640 547.394
29.0242 299961 547.687
29.1416 297876 545.78
29.259 299300 547.083
29.3764 298952 546.765
29.4939 296013 544.071
29.6113 295491 543.591
29.7288 293914 542.138
29.8463 292804 541.114
29.9638 292793 541.104
30.0812 293187 541.467
30.1987 294629 542.797
30.3162 295005 543.144
30.4337 297292 545.245
30.5512 299361 547.139
30.6687 302134 549.667
30.7862 308674 555.584
30.9037 311217 557.868
31.0212 313924 560.289
31.1387 313057 559.515
31.2562 305302 552.541
31.3737 300668 548.332
31.4912 294368 542.557
31.6087 289257 537.826
31.7262 285273 534.11
31.8436 280671 529.784
31.9611 278205 527.451
32.0785 275451 524.834
32.1959 274594 524.017
32.3134 275490 524.871
32.4308 274574 523.998
32.5482 273540 523.011
32.6655 273888 523.343
32.7829 273870 523.326
32.9002 275423 524.808
33.0176 273831 523.289
33.1349 271425 520.985
33.2522 269726 519.352
33.3694 268255 517.933
33.4867 268452 518.124
33.6039 267829 517.522
33.7211 267448 517.154
33.8383 268821 518.48
33.9554 271010 520.586
34.0725 272846 522.347
34.1896 276337 525.678
34.3067 279250 528.441
34.4237 284191 533.096
34.5407 287278 535.983
34.6577 291799 540.184
34.7746 288899 537.493
34.8915 285538 534.358
35.0084 280992 530.087
35.1252 276069 525.423
35.242 271921 521.46
35.3587 268132 517.815
35.4755 264176 513.981
35.5921 261120 510.999
35.7088 256936 506.889
35.8254 253096 503.086
35.9419 250316 500.316
36.0584 245490 495.469
36.1749 239978 489.875
36.2913 234506 484.258
36.4077 230678 480.289
36.524 225039 474.383
36.6403 218904 467.872
36.7565 212779 461.28
36.8727 204983 452.75
36.9889 195785 442.476
37.1049 185949 431.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 113057 336.239
41.8602 125037 353.606
41.9765 136554 369.532
42.0928 145733 381.75
42.2091 155441 394.26
42.3255 164205 405.222
42.4419 172537 415.376
42.5584 181268 425.756
42.675 189050 434.799
42.7915 196748 443.563
42.9081 202843 450.381
43.0248 208936 457.095
43.1415 217259 466.111
43.2582 221710 470.861
43.375 227435 476.901
43.4918 230459 480.061
43.6087 231825 481.482
43.7256 227931 477.421
43.8425 225255 474.61
43.9595 222563 471.766
44.0765 218319 467.246
44.1935 215160 463.853
44.3106 212736 461.233
44.4277 210669 458.987
44.5448 206986 454.957
44.6619 204174 451.856
44.7791 203622 451.245
44.8963 200047 447.266
45.0136 200911 448.231
45.1308 198658 445.711
45.2481 196943 443.783
45.3654 196851 443.679
45.4827 197255 444.134
45.6001 197445 444.348
45.7174 197600 444.522
45.8348 199612 446.78
45.9522 201618 449.019
46.0697 204523 452.242
46.1871 207557 455.584
46.3046 211690 460.098
46.422 214016 462.619
46.5395 216753 465.567
46.657 221056 470.166
46.7745 224893 474.229
46.892 228988 478.527
47.0096 233597 483.319
47.1271 236840 486.662
47.2446 235909 485.705
47.3622 234483 484.234
47.4797 228878 478.412
47.5973 225654 475.031
47.7149 221300 470.425
47.8324 217611 466.488
47.95 213297 461.841
48.0675 213955 462.553
48.1851 209581 457.8
48.3027 206502 454.425
48.4202 203242 450.824
