
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1938 44.0227
15.1581 1926 43.8862
15.2755 2050 45.2769
15.3927 1976 44.4522
15.51 2039 45.1553
15.6273 2021 44.9555
15.7445 1910 43.7035
15.8617 1856 43.0813
15.9789 1777 42.1545
16.0961 1789 42.2966
16.2132 1825 42.72
16.3304 1846 42.9651
16.4475 1777 42.1545
16.5646 1722 41.497
16.6816 1680 40.9878
16.7986 1645 40.5586
16.9156 1599 39.9875
17.0326 1526 39.064
17.1496 1546 39.3192
17.2665 1465 38.2753
17.3833 1499 38.7169
17.5002 1495 38.6652
17.617 1457 38.1707
17.7338 1619 40.2368
17.8505 1678 40.9634
17.9672 1705 41.2916
18.0839 1769 42.0595
18.2005 1801 42.4382
18.3171 1819 42.6497
18.4337 1795 42.3674
18.5502 1829 42.7668
18.6666 1853 43.0465
18.7831 1876 43.3128
18.8994 1887 43.4396
19.0158 1798 42.4028
19.1321 1695 41.1704
19.2483 1642 40.5216
19.3645 1582 39.7744
19.4806 1516 38.9358
19.5967 1520 38.9872
19.7128 1455 38.1445
19.8288 1490 38.6005
19.9447 1320 36.3318
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1461 38.223
24.5822 1383 37.1887
24.6984 1417 37.6431
24.8146 1357 36.8375
24.9309 1470 38.3406
25.0472 1498 38.704
25.1636 1427 37.7757
25.28 1531 39.128
25.3965 1597 39.9625
25.513 1567 39.5854
25.6296 1582 39.7744
25.7462 1550 39.37
25.8628 1482 38.4968
25.9795 1478 38.4448
26.0962 1399 37.4032
26.213 1388 37.2559
26.3298 1428 37.7889
26.4466 1359 36.8646
26.5635 1422 37.7094
26.6804 1464 38.2623
26.7973 1520 38.9872
26.9143 1539 39.2301
27.0313 1558 39.4715
27.1483 1546 39.3192
27.2653 1600 40
27.3824 1549 39.3573
27.4996 1600 40
27.6167 1565 39.5601
27.7339 1543 39.281
27.8511 1420 37.6829
27.9683 1383 37.1887
28.0855 1383 37.1887
28.2028 1340 36.606
28.3201 1346 36.6879
28.4374 1327 36.428
28.5547 1402 37.4433
28.6721 1479 38.4578
28.7894 1465 38.2753
28.9068 1484 38.5227
29.0242 1392 37.3095
29.1416 1341 36.6197
29.259 1335 36.5377
29.3764 1265 35.5668
29.4939 1261 35.5106
29.6113 1223 34.9714
29.7288 1254 35.4119
29.8463 1256 35.4401
29.9638 1339 36.5923
30.0812 1310 36.1939
30.1987 1324 36.3868
30.3162 1406 37.4967
30.4337 1373 37.054
30.5512 1470 38.3406
30.6687 1432 37.8418
30.7862 1451 38.092
30.9037 1515 38.923
31.0212 1503 38.7685
31.1387 1498 38.704
31.2562 1417 37.6431
31.3737 1481 38.4838
31.4912 1384 37.2022
31.6087 1362 36.9053
31.7262 1293 35.9583
31.8436 1330 36.4692
31.9611 1350 36.7423
32.0785 1390 37.2827
32.1959 1387 37.2424
32.3134 1384 37.2022
32.4308 1393 37.3229
32.5482 1366 36.9594
32.6655 1295 35.9861
32.7829 1314 36.2491
32.9002 1296 36
33.0176 1302 36.0832
33.1349 1199 34.6266
33.2522 1218 34.8999
33.3694 1230 35.0714
33.4867 1257 35.4542
33.6039 1248 35.327
33.7211 1244 35.2704
33.8383 1213 34.8281
33.9554 1350 36.7423
34.0725 1338 36.5787
34.1896 1373 37.054
34.3067 1366 36.9594
34.4237 1416 37.6298
34.5407 1401 37.4299
34.6577 1438 37.921
34.7746 1369 37
34.8915 1487 38.5616
35.0084 1379 37.1349
35.1252 1339 36.5923
35.242 1378 37.1214
35.3587 1263 35.5387
35.4755 1234 35.1283
35.5921 1234 35.1283
35.7088 1234 35.1283
35.8254 1293 35.9583
35.9419 1351 36.756
36.0584 1317 36.2905
36.1749 1317 36.2905
36.2913 1319 36.318
36.4077 1248 35.327
36.524 1233 35.1141
36.6403 1228 35.0428
36.7565 1218 34.8999
36.8727 1216 34.8712
36.9889 1171 34.2199
37.1049 1188 34.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 921 30.348
41.8602 935 30.5778
41.9765 1025 32.0156
42.0928 987 31.4166
42.2091 957 30.9354
42.3255 947 30.7734
42.4419 900 30
42.5584 900 30
42.675 957 30.9354
42.7915 987 31.4166
42.9081 1034 32.1559
43.0248 1068 32.6803
43.1415 1015 31.8591
43.2582 1025 32.0156
43.375 1014 31.8434
43.4918 992 31.496
43.6087 1019 31.9218
43.7256 999 31.607
43.8425 986 31.4006
43.9595 941 30.6757
44.0765 950 30.8221
44.1935 915 30.249
44.3106 878 29.6311
44.4277 843 29.0345
44.5448 763 27.6225
44.6619 831 28.8271
44.7791 818 28.6007
44.8963 827 28.7576
45.0136 800 28.2843
45.1308 743 27.258
45.2481 775 27.8388
45.3654 832 28.8444
45.4827 794 28.178
45.6001 722 26.8701
45.7174 735 27.1109
45.8348 705 26.5518
45.9522 698 26.4197
