
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1116 33.4066
15.1581 1183 34.3948
15.2755 1166 34.1467
15.3927 1178 34.322
15.51 1170 34.2053
15.6273 1161 34.0735
15.7445 1146 33.8526
15.8617 1085 32.9393
15.9789 1046 32.3419
16.0961 1067 32.665
16.2132 1029 32.078
16.3304 1064 32.619
16.4475 1109 33.3017
16.5646 1136 33.7046
16.6816 1048 32.3728
16.7986 1048 32.3728
16.9156 1072 32.7414
17.0326 1075 32.7872
17.1496 1079 32.8481
17.2665 1077 32.8177
17.3833 1113 33.3617
17.5002 1149 33.8969
17.617 1206 34.7275
17.7338 1121 33.4813
17.8505 1266 35.5809
17.9672 1267 35.5949
18.0839 1288 35.8887
18.2005 1356 36.8239
18.3171 1426 37.7624
18.4337 1457 38.1707
18.5502 1374 37.0675
18.6666 1374 37.0675
18.7831 1360 36.8782
18.8994 1345 36.6742
19.0158 1285 35.8469
19.1321 1221 34.9428
19.2483 1214 34.8425
19.3645 1152 33.9411
19.4806 1140 33.7639
19.5967 1083 32.909
19.7128 1057 32.5115
19.8288 1072 32.7414
19.9447 917 30.282
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1131 33.6303
24.5822 1153 33.9559
24.6984 1120 33.4664
24.8146 1131 33.6303
24.9309 1082 32.8938
25.0472 1095 33.0908
25.1636 1053 32.45
25.28 1040 32.249
25.3965 1086 32.9545
25.513 1107 33.2716
25.6296 1174 34.2637
25.7462 1203 34.6843
25.8628 1255 35.426
25.9795 1199 34.6266
26.0962 1265 35.5668
26.213 1217 34.8855
26.3298 1206 34.7275
26.4466 1248 35.327
26.5635 1267 35.5949
26.6804 1287 35.8748
26.7973 1312 36.2215
26.9143 1363 36.9188
27.0313 1278 35.7491
27.1483 1362 36.9053
27.2653 1260 35.4965
27.3824 1260 35.4965
27.4996 1291 35.9305
27.6167 1194 34.5543
27.7339 1205 34.7131
27.8511 1167 34.1614
27.9683 1104 33.2265
28.0855 1108 33.2866
28.2028 1105 33.2415
28.3201 1124 33.5261
28.4374 1050 32.4037
28.5547 1025 32.0156
28.6721 1033 32.1403
28.7894 1076 32.8024
28.9068 1063 32.6037
29.0242 1092 33.0454
29.1416 1095 33.0908
29.259 1059 32.5423
29.3764 1111 33.3317
29.4939 1109 33.3017
29.6113 1109 33.3017
29.7288 1145 33.8378
29.8463 1158 34.0294
29.9638 1196 34.5832
30.0812 1252 35.3836
30.1987 1225 35
30.3162 1222 34.9571
30.4337 1310 36.1939
30.5512 1276 35.7211
30.6687 1225 35
30.7862 1313 36.2353
30.9037 1220 34.9285
31.0212 1217 34.8855
31.1387 1183 34.3948
31.2562 1150 33.9116
31.3737 1085 32.9393
31.4912 1088 32.9848
31.6087 956 30.9192
31.7262 994 31.5278
31.8436 1014 31.8434
31.9611 1030 32.0936
32.0785 982 31.3369
32.1959 1089 33
32.3134 1085 32.9393
32.4308 1036 32.187
32.5482 1110 33.3167
32.6655 1021 31.9531
32.7829 1074 32.7719
32.9002 1061 32.573
33.0176 1078 32.8329
33.1349 1082 32.8938
33.2522 1061 32.573
33.3694 1093 33.0606
33.4867 1148 33.8821
33.6039 1149 33.8969
33.7211 1180 34.3511
33.8383 1217 34.8855
33.9554 1213 34.8281
34.0725 1232 35.0999
34.1896 1271 35.6511
34.3067 1126 33.5559
34.4237 1222 34.9571
34.5407 1108 33.2866
34.6577 1106 33.2566
34.7746 1064 32.619
34.8915 1070 32.7109
35.0084 1024 32
35.1252 985 31.3847
35.242 1015 31.8591
35.3587 927 30.4467
35.4755 983 31.3528
35.5921 978 31.273
35.7088 1041 32.2645
35.8254 1081 32.8786
35.9419 1034 32.1559
36.0584 1026 32.0312
36.1749 1134 33.6749
36.2913 1057 32.5115
36.4077 1059 32.5423
36.524 1053 32.45
36.6403 1016 31.8748
36.7565 954 30.8869
36.8727 1008 31.749
36.9889 1072 32.7414
37.1049 1058 32.5269
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 853 29.2062
41.8602 865 29.4109
41.9765 868 29.4618
42.0928 859 29.3087
42.2091 951 30.8383
42.3255 885 29.7489
42.4419 947 30.7734
42.5584 943 30.7083
42.675 940 30.6594
42.7915 966 31.0805
42.9081 1008 31.749
43.0248 997 31.5753
43.1415 1002 31.6544
43.2582 962 31.0161
43.375 984 31.3688
43.4918 950 30.8221
43.6087 985 31.3847
43.7256 997 31.5753
43.8425 911 30.1828
43.9595 865 29.4109
44.0765 1005 31.7017
44.1935 928 30.4631
44.3106 912 30.1993
44.4277 955 30.9031
44.5448 912 30.1993
44.6619 837 28.931
44.7791 856 29.2575
44.8963 881 29.6816
45.0136 856 29.2575
45.1308 863 29.3769
45.2481 893 29.8831
45.3654 843 29.0345
45.4827 801 28.3019
45.6001 831 28.8271
45.7174 822 28.6705
45.8348 738 27.1662
45.9522 729 27
46.0697 746 27.313
