
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 857 29.2746
15.1581 902 30.0333
15.2755 917 30.282
15.3927 985 31.3847
15.51 909 30.1496
15.6273 908 30.133
15.7445 896 29.9333
15.8617 905 30.0832
15.9789 934 30.5614
16.0961 867 29.4449
16.2132 827 28.7576
16.3304 856 29.2575
16.4475 854 29.2233
16.5646 823 28.688
16.6816 828 28.775
16.7986 775 27.8388
16.9156 794 28.178
17.0326 816 28.5657
17.1496 727 26.9629
17.2665 748 27.3496
17.3833 816 28.5657
17.5002 781 27.9464
17.617 750 27.3861
17.7338 719 26.8142
17.8505 769 27.7308
17.9672 783 27.9821
18.0839 811 28.4781
18.2005 825 28.7228
18.3171 829 28.7924
18.4337 774 27.8209
18.5502 737 27.1477
18.6666 768 27.7128
18.7831 791 28.1247
18.8994 777 27.8747
19.0158 759 27.55
19.1321 689 26.2488
19.2483 695 26.3629
19.3645 649 25.4755
19.4806 717 26.7769
19.5967 629 25.0799
19.7128 610 24.6982
19.8288 563 23.7276
19.9447 572 23.9165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 358 18.9209
24.5822 423 20.567
24.6984 501 22.383
24.8146 498 22.3159
24.9309 635 25.1992
25.0472 733 27.074
25.1636 743 27.258
25.28 727 26.9629
25.3965 823 28.688
25.513 859 29.3087
25.6296 893 29.8831
25.7462 804 28.3549
25.8628 850 29.1548
25.9795 896 29.9333
26.0962 818 28.6007
26.213 819 28.6182
26.3298 769 27.7308
26.4466 726 26.9444
26.5635 726 26.9444
26.6804 742 27.2397
26.7973 701 26.4764
26.9143 712 26.6833
27.0313 707 26.5895
27.1483 704 26.533
27.2653 707 26.5895
27.3824 813 28.5132
27.4996 769 27.7308
27.6167 784 28
27.7339 691 26.2869
27.8511 669 25.865
27.9683 745 27.2947
28.0855 711 26.6646
28.2028 739 27.1846
28.3201 801 28.3019
28.4374 774 27.8209
28.5547 770 27.7489
28.6721 760 27.5681
28.7894 798 28.2489
28.9068 783 27.9821
29.0242 789 28.0891
29.1416 726 26.9444
29.259 703 26.5141
29.3764 732 27.0555
29.4939 720 26.8328
29.6113 743 27.258
29.7288 634 25.1794
29.8463 670 25.8844
29.9638 682 26.1151
30.0812 640 25.2982
30.1987 707 26.5895
30.3162 682 26.1151
30.4337 693 26.3249
30.5512 684 26.1534
30.6687 711 26.6646
30.7862 737 27.1477
30.9037 748 27.3496
31.0212 741 27.2213
31.1387 749 27.3679
31.2562 743 27.258
31.3737 679 26.0576
31.4912 710 26.6458
31.6087 724 26.9072
31.7262 794 28.178
31.8436 804 28.3549
31.9611 741 27.2213
32.0785 763 27.6225
32.1959 764 27.6405
32.3134 707 26.5895
32.4308 736 27.1293
32.5482 671 25.9037
32.6655 690 26.2679
32.7829 647 25.4362
32.9002 620 24.8998
33.0176 652 25.5343
33.1349 627 25.04
33.2522 556 23.5797
33.3694 605 24.5967
33.4867 626 25.02
33.6039 591 24.3105
33.7211 598 24.454
33.8383 685 26.1725
33.9554 667 25.8263
34.0725 685 26.1725
34.1896 649 25.4755
34.3067 676 26
34.4237 673 25.9422
34.5407 726 26.9444
34.6577 673 25.9422
34.7746 632 25.1396
34.8915 661 25.7099
35.0084 655 25.593
35.1252 600 24.4949
35.242 647 25.4362
35.3587 662 25.7294
35.4755 671 25.9037
35.5921 690 26.2679
35.7088 679 26.0576
35.8254 641 25.318
35.9419 715 26.7395
36.0584 685 26.1725
36.1749 661 25.7099
36.2913 629 25.0799
36.4077 623 24.96
36.524 619 24.8797
36.6403 545 23.3452
36.7565 511 22.6053
36.8727 469 21.6564
36.9889 448 21.166
37.1049 383 19.5704
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 318 17.8326
41.9765 366 19.1311
42.0928 384 19.5959
42.2091 433 20.8087
42.3255 380 19.4936
42.4419 492 22.1811
42.5584 525 22.9129
42.675 490 22.1359
42.7915 514 22.6716
42.9081 545 23.3452
43.0248 542 23.2809
43.1415 487 22.0681
43.2582 494 22.2261
43.375 507 22.5167
43.4918 502 22.4054
43.6087 504 22.4499
43.7256 509 22.561
43.8425 478 21.8632
43.9595 436 20.8806
44.0765 470 21.6795
44.1935 486 22.0454
44.3106 508 22.5389
44.4277 538 23.1948
44.5448 558 23.622
44.6619 548 23.4094
44.7791 498 22.3159
44.8963 527 22.9565
45.0136 529 23
45.1308 555 23.5584
45.2481 577 24.0208
45.3654 538 23.1948
45.4827 550 23.4521
45.6001 519 22.7816
45.7174 548 23.4094
45.8348 500 22.3607
45.9522 468 21.6333
46.0697 500 22.3607
46.1871 514 22.6716
46.3046 501 22.383
46.422 453 21.2838
46.5395 499 22.3383
46.657 494 22.2261
46.7745 514 22.6716
46.892 498 22.3159
47.0096 519 22.7816
47.1271 513 22.6495
47.2446 522 22.8473
47.3622 532 23.0651
47.4797 474 21.7715
