
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 961 31
24.5822 947 30.7734
24.6984 987 31.4166
24.8146 986 31.4006
24.9309 980 31.305
25.0472 999 31.607
25.1636 1042 32.28
25.28 988 31.4325
25.3965 1014 31.8434
25.513 1036 32.187
25.6296 1056 32.4962
25.7462 1007 31.7333
25.8628 1117 33.4215
25.9795 1085 32.9393
26.0962 1076 32.8024
26.213 1037 32.2025
26.3298 1072 32.7414
26.4466 1084 32.9242
26.5635 1000 31.6228
26.6804 1058 32.5269
26.7973 962 31.0161
26.9143 933 30.545
27.0313 943 30.7083
27.1483 883 29.7153
27.2653 911 30.1828
27.3824 999 31.607
27.4996 942 30.692
27.6167 963 31.0322
27.7339 952 30.8545
27.8511 914 30.2324
27.9683 895 29.9166
28.0855 822 28.6705
28.2028 961 31
28.3201 917 30.282
28.4374 889 29.8161
28.5547 957 30.9354
28.6721 940 30.6594
28.7894 1005 31.7017
28.9068 1034 32.1559
29.0242 1006 31.7175
29.1416 972 31.1769
29.259 1044 32.311
29.3764 1013 31.8277
29.4939 967 31.0966
29.6113 987 31.4166
29.7288 983 31.3528
29.8463 1034 32.1559
29.9638 1020 31.9374
30.0812 963 31.0322
30.1987 985 31.3847
30.3162 896 29.9333
30.4337 852 29.189
30.5512 853 29.2062
30.6687 827 28.7576
30.7862 887 29.7825
30.9037 893 29.8831
31.0212 958 30.9516
31.1387 920 30.3315
31.2562 928 30.4631
31.3737 923 30.3809
31.4912 888 29.7993
31.6087 952 30.8545
31.7262 918 30.2985
31.8436 894 29.8998
31.9611 923 30.3809
32.0785 886 29.7658
32.1959 936 30.5941
32.3134 919 30.315
32.4308 951 30.8383
32.5482 986 31.4006
32.6655 989 31.4484
32.7829 1011 31.7962
32.9002 971 31.1609
33.0176 1000 31.6228
33.1349 1027 32.0468
33.2522 909 30.1496
33.3694 938 30.6268
33.4867 950 30.8221
33.6039 1018 31.9061
33.7211 1004 31.686
33.8383 953 30.8707
33.9554 961 31
34.0725 911 30.1828
34.1896 834 28.8791
34.3067 802 28.3196
34.4237 823 28.688
34.5407 805 28.3725
34.6577 920 30.3315
34.7746 881 29.6816
34.8915 855 29.2404
35.0084 840 28.9828
35.1252 848 29.1204
35.242 874 29.5635
35.3587 899 29.9833
35.4755 869 29.4788
35.5921 866 29.4279
35.7088 899 29.9833
35.8254 897 29.95
35.9419 936 30.5941
36.0584 967 31.0966
36.1749 967 31.0966
36.2913 995 31.5436
36.4077 904 30.0666
36.524 979 31.289
36.6403 969 31.1288
36.7565 894 29.8998
36.8727 899 29.9833
36.9889 920 30.3315
37.1049 924 30.3974
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 793 28.1603
41.8602 753 27.4408
41.9765 800 28.2843
42.0928 758 27.5318
42.2091 789 28.0891
42.3255 780 27.9285
42.4419 816 28.5657
42.5584 786 28.0357
42.675 762 27.6043
42.7915 715 26.7395
42.9081 721 26.8514
43.0248 708 26.6083
43.1415 686 26.1916
43.2582 727 26.9629
43.375 699 26.4386
43.4918 719 26.8142
43.6087 732 27.0555
43.7256 700 26.4575
43.8425 667 25.8263
43.9595 682 26.1151
44.0765 662 25.7294
44.1935 661 25.7099
44.3106 691 26.2869
44.4277 705 26.5518
44.5448 705 26.5518
44.6619 719 26.8142
44.7791 714 26.7208
44.8963 691 26.2869
45.0136 669 25.865
45.1308 754 27.4591
45.2481 680 26.0768
45.3654 653 25.5539
45.4827 683 26.1343
45.6001 681 26.096
45.7174 663 25.7488
45.8348 678 26.0384
45.9522 669 25.865
46.0697 701 26.4764
46.1871 666 25.807
46.3046 591 24.3105
46.422 604 24.5764
46.5395 591 24.3105
46.657 537 23.1733
46.7745 525 22.9129
46.892 543 23.3024
47.0096 559 23.6432
47.1271 535 23.1301
47.2446 560 23.6643
47.3622 562 23.7065
47.4797 483 21.9773
47.5973 560 23.6643
47.7149 514 22.6716
47.8324 549 23.4307
47.95 522 22.8473
48.0675 571 23.8956
48.1851 563 23.7276
48.3027 565 23.7697
48.4202 513 22.6495
