
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12060 109.818
24.5822 12212 110.508
24.6984 12309 110.946
24.8146 11982 109.462
24.9309 11993 109.513
25.0472 12055 109.795
25.1636 11949 109.311
25.28 11827 108.752
25.3965 11768 108.48
25.513 11960 109.362
25.6296 12327 111.027
25.7462 12676 112.588
25.8628 12848 113.349
25.9795 13190 114.848
26.0962 13490 116.146
26.213 13238 115.057
26.3298 13366 115.611
26.4466 13209 114.93
26.5635 12952 113.807
26.6804 12648 112.463
26.7973 12503 111.817
26.9143 12415 111.423
27.0313 12531 111.942
27.1483 13303 115.339
27.2653 13513 116.245
27.3824 13727 117.162
27.4996 13863 117.741
27.6167 13534 116.336
27.7339 13439 115.927
27.8511 13192 114.856
27.9683 13055 114.258
28.0855 12818 113.217
28.2028 12363 111.189
28.3201 12462 111.633
28.4374 12032 109.69
28.5547 11715 108.236
28.6721 11636 107.87
28.7894 11327 106.428
28.9068 11411 106.822
29.0242 11395 106.747
29.1416 11628 107.833
29.259 11659 107.977
29.3764 12079 109.905
29.4939 12152 110.236
29.6113 12442 111.544
29.7288 12756 112.942
29.8463 12614 112.312
29.9638 12714 112.756
30.0812 12483 111.727
30.1987 12288 110.851
30.3162 11888 109.032
30.4337 11908 109.124
30.5512 12232 110.598
30.6687 12768 112.996
30.7862 12917 113.653
30.9037 13328 115.447
31.0212 13541 116.366
31.1387 13496 116.172
31.2562 13536 116.344
31.3737 13380 115.672
31.4912 12875 113.468
31.6087 12838 113.305
31.7262 12663 112.53
31.8436 12385 111.288
31.9611 11994 109.517
32.0785 11743 108.365
32.1959 11578 107.601
32.3134 11464 107.07
32.4308 11360 106.583
32.5482 11300 106.301
32.6655 11437 106.944
32.7829 11477 107.131
32.9002 11776 108.517
33.0176 11978 109.444
33.1349 12138 110.173
33.2522 12159 110.268
33.3694 12583 112.174
33.4867 12562 112.08
33.6039 12838 113.305
33.7211 12546 112.009
33.8383 12421 111.45
33.9554 11818 108.711
34.0725 11717 108.245
34.1896 12202 110.463
34.3067 12379 111.261
34.4237 12886 113.517
34.5407 13075 114.346
34.6577 13428 115.879
34.7746 13372 115.637
34.8915 13633 116.76
35.0084 13321 115.417
35.1252 12811 113.186
35.242 13010 114.061
35.3587 12642 112.437
35.4755 12561 112.076
35.5921 12210 110.499
35.7088 11980 109.453
35.8254 11733 108.319
35.9419 11580 107.61
36.0584 11121 105.456
36.1749 10954 104.661
36.2913 11137 105.532
36.4077 11231 105.976
36.524 11251 106.071
36.6403 11568 107.555
36.7565 11862 108.913
36.8727 12205 110.476
36.9889 12344 111.104
37.1049 12422 111.454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9199 95.9114
41.8602 9878 99.3881
41.9765 10061 100.305
42.0928 10524 102.587
42.2091 10704 103.46
42.3255 10828 104.058
42.4419 10853 104.178
42.5584 11001 104.886
42.675 10523 102.582
42.7915 10300 101.489
42.9081 10071 100.354
43.0248 10625 103.078
43.1415 10877 104.293
43.2582 11216 105.906
43.375 11330 106.442
43.4918 11624 107.815
43.6087 11642 107.898
43.7256 11371 106.635
43.8425 11413 106.832
43.9595 11150 105.594
44.0765 11030 105.024
44.1935 10979 104.781
44.3106 10436 102.157
44.4277 10155 100.772
44.5448 9808 99.0353
44.6619 9139 95.5981
44.7791 8972 94.7206
44.8963 8598 92.7254
45.0136 8641 92.957
45.1308 8411 91.7115
45.2481 8613 92.8062
45.3654 8733 93.4505
45.4827 9125 95.5249
45.6001 9013 94.9368
45.7174 9320 96.5401
45.8348 9241 96.1301
45.9522 9251 96.1821
46.0697 9089 95.3362
46.1871 8855 94.101
46.3046 8430 91.815
46.422 8272 90.9505
46.5395 8513 92.2659
46.657 8718 93.3702
46.7745 9155 95.6818
46.892 9237 96.1093
47.0096 9345 96.6695
47.1271 9262 96.2393
47.2446 9260 96.2289
47.3622 9146 95.6347
47.4797 8975 94.7365
47.5973 8706 93.3059
47.7149 8537 92.3959
47.8324 8483 92.1032
47.95 7982 89.342
48.0675 7914 88.9607
