
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15355 123.915
24.5822 15080 122.801
24.6984 15021 122.56
24.8146 14608 120.864
24.9309 14465 120.271
25.0472 14066 118.6
25.1636 14142 118.92
25.28 14400 120
25.3965 15013 122.528
25.513 15354 123.911
25.6296 15782 125.626
25.7462 16261 127.519
25.8628 16313 127.722
25.9795 16296 127.656
26.0962 16456 128.281
26.213 16383 127.996
26.3298 15591 124.864
26.4466 15179 123.203
26.5635 14585 120.768
26.6804 14484 120.349
26.7973 14334 119.725
26.9143 15140 123.045
27.0313 15294 123.669
27.1483 15760 125.539
27.2653 15788 125.65
27.3824 16196 127.264
27.4996 15867 125.964
27.6167 16175 127.181
27.7339 15502 124.507
27.8511 15210 123.329
27.9683 15148 123.077
28.0855 14882 121.992
28.2028 14751 121.454
28.3201 13927 118.013
28.4374 13744 117.235
28.5547 13156 114.7
28.6721 13144 114.647
28.7894 13408 115.793
28.9068 13596 116.602
29.0242 14084 118.676
29.1416 14349 119.787
29.259 14391 119.962
29.3764 14799 121.651
29.4939 14712 121.293
29.6113 14951 122.274
29.7288 14194 119.139
29.8463 14079 118.655
29.9638 13847 117.673
30.0812 13279 115.235
30.1987 13041 114.197
30.3162 13324 115.43
30.4337 13830 117.601
30.5512 14200 119.164
30.6687 14586 120.773
30.7862 15087 122.829
30.9037 15008 122.507
31.0212 15163 123.138
31.1387 15386 124.04
31.2562 15043 122.65
31.3737 15031 122.601
31.4912 14542 120.59
31.6087 14557 120.652
31.7262 14218 119.239
31.8436 13805 117.495
31.9611 13166 114.743
32.0785 12637 112.414
32.1959 12727 112.814
32.3134 12859 113.398
32.4308 13097 114.442
32.5482 13465 116.039
32.6655 13695 117.026
32.7829 13969 118.191
32.9002 14063 118.588
33.0176 14071 118.621
33.1349 14147 118.941
33.2522 13968 118.186
33.3694 14116 118.811
33.4867 13862 117.737
33.6039 13301 115.33
33.7211 12900 113.578
33.8383 12608 112.285
33.9554 12996 114
34.0725 13259 115.148
34.1896 13561 116.452
34.3067 13925 118.004
34.4237 14525 120.52
34.5407 14722 121.334
34.6577 14920 122.147
34.7746 14783 121.585
34.8915 14968 122.344
35.0084 14691 121.206
35.1252 14210 119.206
35.242 13952 118.119
35.3587 14028 118.44
35.4755 13551 116.409
35.5921 13196 114.874
35.7088 12743 112.885
35.8254 12442 111.544
35.9419 12350 111.131
36.0584 12337 111.072
36.1749 12417 111.432
36.2913 12648 112.463
36.4077 13139 114.625
36.524 13267 115.182
36.6403 13552 116.413
36.7565 13608 116.653
36.8727 13616 116.688
36.9889 13873 117.784
37.1049 13116 114.525
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10904 104.422
41.8602 11418 106.855
41.9765 11386 106.705
42.0928 11613 107.764
42.2091 11288 106.245
42.3255 10971 104.743
42.4419 10483 102.387
42.5584 10439 102.171
42.675 10238 101.183
42.7915 10600 102.956
42.9081 11031 105.029
43.0248 11561 107.522
43.1415 11643 107.903
43.2582 11779 108.531
43.375 12279 110.811
43.4918 12135 110.159
43.6087 11982 109.462
43.7256 11972 109.417
43.8425 11753 108.411
43.9595 11651 107.94
44.0765 11447 106.991
44.1935 11188 105.773
44.3106 10782 103.836
44.4277 10306 101.518
44.5448 9505 97.4936
44.6619 9365 96.7729
44.7791 9377 96.8349
44.8963 9408 96.9948
45.0136 9547 97.7088
45.1308 10007 100.035
45.2481 10067 100.334
45.3654 10170 100.846
45.4827 10084 100.419
45.6001 10018 100.09
45.7174 9969 99.8449
45.8348 9862 99.3076
45.9522 9346 96.6747
46.0697 9065 95.2103
46.1871 8682 93.1773
46.3046 8571 92.5797
46.422 9148 95.6452
46.5395 9378 96.8401
46.657 9485 97.391
46.7745 9685 98.4124
46.892 9652 98.2446
47.0096 10072 100.359
47.1271 9948 99.7397
47.2446 9668 98.326
47.3622 9681 98.3921
47.4797 9460 97.2625
47.5973 9241 96.1301
47.7149 8950 94.6044
47.8324 8702 93.2845
47.95 8357 91.4166
48.0675 7966 89.2525
48.1851 7447 86.296
