
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4508 67.1416
15.1581 4833 69.5198
15.2755 5139 71.6868
15.3927 5345 73.1095
15.51 5183 71.9931
15.6273 5245 72.4224
15.7445 4976 70.5408
15.8617 4636 68.0882
15.9789 4341 65.8863
16.0961 4504 67.1118
16.2132 5080 71.2741
16.3304 5677 75.3459
16.4475 6365 79.781
16.5646 6806 82.4985
16.6816 7339 85.668
16.7986 7441 86.2612
16.9156 7448 86.3018
17.0326 7499 86.5968
17.1496 7508 86.6487
17.2665 7455 86.3423
17.3833 7365 85.8196
17.5002 7441 86.2612
17.617 7510 86.6603
17.7338 7376 85.8836
17.8505 7459 86.3655
17.9672 7348 85.7205
18.0839 7680 87.6356
18.2005 7765 88.1192
18.3171 7884 88.7919
18.4337 8028 89.5991
18.5502 7848 88.5889
18.6666 7980 89.3308
18.7831 8022 89.5656
18.8994 7790 88.261
19.0158 7691 87.6983
19.1321 7172 84.6877
19.2483 6579 81.111
19.3645 5999 77.4532
19.4806 5225 72.2842
19.5967 4865 69.7496
19.7128 5002 70.7248
19.8288 5613 74.92
19.9447 5345 73.1095
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6383 79.8937
24.5822 6122 78.2432
24.6984 5703 75.5182
24.8146 5046 71.0352
24.9309 4953 70.3776
25.0472 5394 73.4439
25.1636 6099 78.0961
25.28 6860 82.8251
25.3965 7800 88.3176
25.513 8383 91.5587
25.6296 8575 92.6013
25.7462 8813 93.8776
25.8628 8664 93.0806
25.9795 8775 93.675
26.0962 8805 93.835
26.213 8743 93.504
26.3298 8580 92.6283
26.4466 8533 92.3742
26.5635 8636 92.9301
26.6804 8770 93.6483
26.7973 8649 93
26.9143 8722 93.3916
27.0313 8604 92.7577
27.1483 8865 94.1541
27.2653 8750 93.5414
27.3824 8742 93.4987
27.4996 8703 93.2899
27.6167 8799 93.803
27.7339 8433 91.8314
27.8511 8267 90.923
27.9683 7819 88.4251
28.0855 7090 84.2021
28.2028 6355 79.7183
28.3201 5164 71.861
28.4374 4461 66.7907
28.5547 4479 66.9253
28.6721 5177 71.9514
28.7894 6016 77.5629
28.9068 6794 82.4257
29.0242 7758 88.0795
29.1416 8362 91.444
29.259 8535 92.3851
29.3764 8582 92.6391
29.4939 8551 92.4716
29.6113 8617 92.8278
29.7288 8453 91.9402
29.8463 8378 91.5314
29.9638 8213 90.6256
30.0812 8190 90.4986
30.1987 8398 91.6406
30.3162 8408 91.6951
30.4337 8573 92.5905
30.5512 8356 91.4112
30.6687 8354 91.4002
30.7862 8632 92.9086
30.9037 8337 91.3072
31.0212 8541 92.4175
31.1387 8503 92.2117
31.2562 8295 91.0769
31.3737 8294 91.0714
31.4912 7924 89.0169
31.6087 7381 85.9127
31.7262 6528 80.796
31.8436 5642 75.1132
31.9611 4603 67.8454
32.0785 4383 66.2042
32.1959 4899 69.9929
32.3134 5628 75.02
32.4308 6636 81.4616
32.5482 7663 87.5386
32.6655 8110 90.0555
32.7829 8311 91.1647
32.9002 8290 91.0494
33.0176 8397 91.6351
33.1349 8230 90.7193
33.2522 8527 92.3418
33.3694 8056 89.7552
33.4867 8151 90.2829
33.6039 7852 88.6115
33.7211 8059 89.7719
33.8383 7879 88.7637
33.9554 7978 89.3197
34.0725 8146 90.2552
34.1896 8098 89.9889
34.3067 8069 89.8276
34.4237 8069 89.8276
34.5407 8149 90.2718
34.6577 8270 90.9395
34.7746 8195 90.5262
34.8915 8113 90.0722
35.0084 7997 89.4259
35.1252 7936 89.0842
35.242 7604 87.2009
35.3587 6867 82.8674
35.4755 5986 77.3692
35.5921 5110 71.4843
35.7088 4091 63.9609
35.8254 4059 63.7103
35.9419 4388 66.242
36.0584 5113 71.5052
36.1749 6071 77.9166
36.2913 6891 83.012
36.4077 7629 87.3441
36.524 7912 88.9494
36.6403 7843 88.5607
36.7565 7944 89.1291
36.8727 7843 88.5607
36.9889 7747 88.017
37.1049 7709 87.8009
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5692 75.4453
41.8602 6005 77.4919
41.9765 6393 79.9562
42.0928 6694 81.8169
42.2091 6371 79.8185
42.3255 6387 79.9187
42.4419 6430 80.1873
42.5584 6194 78.702
42.675 6197 78.721
42.7915 6311 79.4418
42.9081 6127 78.2752
43.0248 6103 78.1217
43.1415 5975 77.2981
43.2582 6118 78.2176
43.375 6138 78.3454
43.4918 5986 77.3692
43.6087 5997 77.4403
43.7256 5904 76.8375
43.8425 5911 76.883
43.9595 5678 75.3525
44.0765 5467 73.9392
44.1935 5242 72.4017
44.3106 4525 67.2681
44.4277 3309 57.5239
44.5448 2668 51.6527
44.6619 2592 50.9117
44.7791 3015 54.909
44.8963 3541 59.5063
45.0136 4371 66.1135
45.1308 4827 69.4766
45.2481 4886 69.8999
45.3654 4948 70.342
45.4827 4757 68.971
45.6001 4829 69.491
