
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1467 38.3014
15.1581 1532 39.1408
15.2755 1612 40.1497
15.3927 1596 39.95
15.51 1523 39.0256
15.6273 1693 41.1461
15.7445 1611 40.1373
15.8617 1566 39.5727
15.9789 1605 40.0625
16.0961 1667 40.8289
16.2132 1575 39.6863
16.3304 1643 40.5339
16.4475 1694 41.1582
16.5646 1738 41.6893
16.6816 1813 42.5793
16.7986 1858 43.1045
16.9156 1852 43.0349
17.0326 1949 44.1475
17.1496 1925 43.8748
17.2665 1885 43.4166
17.3833 1921 43.8292
17.5002 1882 43.382
17.617 1827 42.7434
17.7338 1727 41.5572
17.8505 1585 39.8121
17.9672 1663 40.7799
18.0839 1667 40.8289
18.2005 1758 41.9285
18.3171 1720 41.4729
18.4337 1760 41.9524
18.5502 1816 42.6146
18.6666 1824 42.7083
18.7831 1903 43.6234
18.8994 1896 43.5431
19.0158 1797 42.391
19.1321 1732 41.6173
19.2483 1823 42.6966
19.3645 1632 40.398
19.4806 1559 39.4842
19.5967 1494 38.6523
19.7128 1324 36.3868
19.8288 1321 36.3456
19.9447 1117 33.4215
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 813 28.5132
24.5822 990 31.4643
24.6984 1050 32.4037
24.8146 1191 34.5109
24.9309 1266 35.5809
25.0472 1266 35.5809
25.1636 1505 38.7943
25.28 1616 40.1995
25.3965 1753 41.8688
25.513 1900 43.589
25.6296 1907 43.6692
25.7462 1921 43.8292
25.8628 2084 45.6508
25.9795 2012 44.8553
26.0962 2055 45.3321
26.213 1977 44.4635
26.3298 1853 43.0465
26.4466 1777 42.1545
26.5635 1694 41.1582
26.6804 1707 41.3159
26.7973 1822 42.6849
26.9143 1750 41.833
27.0313 1971 44.3959
27.1483 1810 42.5441
27.2653 1984 44.5421
27.3824 1905 43.6463
27.4996 1948 44.1362
27.6167 1875 43.3013
27.7339 1961 44.2832
27.8511 1730 41.5933
27.9683 1775 42.1307
28.0855 1678 40.9634
28.2028 1721 41.4849
28.3201 1656 40.694
28.4374 1664 40.7922
28.5547 1615 40.1871
28.6721 1627 40.3361
28.7894 1754 41.8808
28.9068 1878 43.3359
29.0242 1884 43.4051
29.1416 2017 44.911
29.259 1960 44.2719
29.3764 1933 43.9659
29.4939 2055 45.3321
29.6113 1885 43.4166
29.7288 1841 42.9069
29.8463 1795 42.3674
29.9638 1581 39.7618
30.0812 1632 40.398
30.1987 1656 40.694
30.3162 1623 40.2865
30.4337 1790 42.3084
30.5512 1763 41.9881
30.6687 1830 42.7785
30.7862 1847 42.9767
30.9037 1818 42.638
31.0212 1815 42.6028
31.1387 1834 42.8252
31.2562 1836 42.8486
31.3737 1728 41.5692
31.4912 1755 41.8927
31.6087 1697 41.1947
31.7262 1643 40.5339
31.8436 1619 40.2368
31.9611 1526 39.064
32.0785 1508 38.833
32.1959 1669 40.8534
32.3134 1718 41.4488
32.4308 1746 41.7852
32.5482 1826 42.7317
32.6655 1923 43.852
32.7829 1855 43.0697
32.9002 1914 43.7493
33.0176 1854 43.0581
33.1349 1978 44.4747
33.2522 1825 42.72
33.3694 1721 41.4849
33.4867 1674 40.9145
33.6039 1598 39.975
33.7211 1597 39.9625
33.8383 1581 39.7618
33.9554 1584 39.7995
34.0725 1676 40.939
34.1896 1689 41.0974
34.3067 1731 41.6053
34.4237 1790 42.3084
34.5407 1745 41.7732
34.6577 1749 41.821
34.7746 1807 42.5088
34.8915 1769 42.0595
35.0084 1766 42.0238
35.1252 1718 41.4488
35.242 1666 40.8167
35.3587 1595 39.9375
35.4755 1584 39.7995
35.5921 1490 38.6005
35.7088 1509 38.8458
35.8254 1490 38.6005
35.9419 1609 40.1123
36.0584 1558 39.4715
36.1749 1609 40.1123
36.2913 1688 41.0853
36.4077 1693 41.1461
36.524 1672 40.8901
36.6403 1569 39.6106
36.7565 1585 39.8121
36.8727 1405 37.4833
36.9889 1374 37.0675
37.1049 1221 34.9428
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 922 30.3645
41.8602 935 30.5778
41.9765 1082 32.8938
42.0928 1135 33.6898
42.2091 1057 32.5115
42.3255 1112 33.3467
42.4419 1069 32.6956
42.5584 1095 33.0908
42.675 1187 34.4529
42.7915 1208 34.7563
42.9081 1332 36.4966
43.0248 1324 36.3868
43.1415 1351 36.756
43.2582 1455 38.1445
43.375 1476 38.4187
43.4918 1398 37.3898
43.6087 1536 39.1918
43.7256 1419 37.6696
43.8425 1387 37.2424
43.9595 1340 36.606
44.0765 1355 36.8103
44.1935 1318 36.3043
44.3106 1291 35.9305
44.4277 1263 35.5387
44.5448 1205 34.7131
44.6619 1301 36.0694
44.7791 1241 35.2278
44.8963 1340 36.606
45.0136 1496 38.6782
45.1308 1485 38.5357
45.2481 1522 39.0128
45.3654 1478 38.4448
45.4827 1525 39.0512
