
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 60730 246.435
24.5822 60491 245.949
24.6984 60635 246.242
24.8146 59373 243.666
24.9309 59488 243.902
25.0472 58197 241.241
25.1636 56799 238.325
25.28 56643 237.998
25.3965 57398 239.579
25.513 58788 242.462
25.6296 61697 248.389
25.7462 64075 253.13
25.8628 66648 258.163
25.9795 67996 260.76
26.0962 69231 263.118
26.213 69903 264.392
26.3298 68733 262.17
26.4466 68339 261.417
26.5635 66611 258.091
26.6804 64209 253.395
26.7973 61297 247.582
26.9143 61069 247.121
27.0313 62451 249.902
27.1483 65900 256.71
27.2653 67004 258.851
27.3824 68599 261.914
27.4996 68769 262.238
27.6167 67966 260.703
27.7339 66802 258.461
27.8511 65471 255.873
27.9683 65155 255.255
28.0855 64256 253.488
28.2028 62595 250.19
28.3201 62628 250.256
28.4374 60428 245.821
28.5547 58911 242.716
28.6721 57466 239.721
28.7894 56124 236.905
28.9068 56594 237.895
29.0242 58258 241.367
29.1416 59846 244.634
29.259 61264 247.516
29.3764 63954 252.891
29.4939 66193 257.28
29.6113 68265 261.276
29.7288 68852 262.397
29.8463 68740 262.183
29.9638 68025 260.816
30.0812 66670 258.205
30.1987 62908 250.815
30.3162 60270 245.499
30.4337 59949 244.845
30.5512 61794 248.584
30.6687 64369 253.71
30.7862 65834 256.581
30.9037 68725 262.155
31.0212 69062 262.796
31.1387 68821 262.338
31.2562 67933 260.64
31.3737 66662 258.19
31.4912 66575 258.021
31.6087 65900 256.71
31.7262 64944 254.841
31.8436 63723 252.434
31.9611 62504 250.008
32.0785 60976 246.933
32.1959 59131 243.169
32.3134 57594 239.987
32.4308 57823 240.464
32.5482 59174 243.257
32.6655 60607 246.185
32.7829 62472 249.944
32.9002 65299 255.537
33.0176 67004 258.851
33.1349 68388 261.511
33.2522 67834 260.45
33.3694 70007 264.588
33.4867 69598 263.814
33.6039 68991 262.661
33.7211 67757 260.302
33.8383 64513 253.994
33.9554 61796 248.588
34.0725 60299 245.559
34.1896 60979 246.939
34.3067 63972 252.927
34.4237 65585 256.096
34.5407 67024 258.89
34.6577 68677 262.063
34.7746 68656 262.023
34.8915 68285 261.314
35.0084 67065 258.969
35.1252 66307 257.501
35.242 65933 256.774
35.3587 64623 254.211
35.4755 64063 253.107
35.5921 62400 249.8
35.7088 60978 246.937
35.8254 59476 243.877
35.9419 57072 238.897
36.0584 55693 235.994
36.1749 56270 237.213
36.2913 56886 238.508
36.4077 58853 242.596
36.524 60095 245.143
36.6403 62471 249.942
36.7565 65421 255.775
36.8727 67118 259.071
36.9889 67581 259.963
37.1049 66866 258.585
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 50479 224.675
41.8602 54529 233.514
41.9765 56951 238.644
42.0928 58481 241.828
42.2091 59859 244.661
42.3255 59721 244.379
42.4419 59512 243.951
42.5584 57264 239.299
42.675 53502 231.305
42.7915 51022 225.88
42.9081 50505 224.733
43.0248 53536 231.378
43.1415 55884 236.398
43.2582 57360 239.499
43.375 58383 241.626
43.4918 59916 244.777
43.6087 59045 242.992
43.7256 58618 242.112
43.8425 57322 239.42
43.9595 56153 236.966
44.0765 55369 235.306
44.1935 54633 233.737
44.3106 53356 230.989
44.4277 51479 226.89
44.5448 49484 222.45
44.6619 46392 215.388
44.7791 44940 211.991
44.8963 44169 210.164
45.0136 44598 211.182
45.1308 45231 212.676
45.2481 46423 215.46
45.3654 48716 220.717
45.4827 51162 226.19
45.6001 50922 225.659
45.7174 51252 226.389
45.8348 51349 226.603
45.9522 50493 224.706
46.0697 49119 221.628
46.1871 46441 215.502
46.3046 42803 206.889
46.422 41169 202.901
46.5395 41809 204.472
46.657 44169 210.164
46.7745 45316 212.876
46.892 46440 215.499
47.0096 46902 216.569
47.1271 46924 216.619
47.2446 46794 216.319
47.3622 45353 212.962
47.4797 44640 211.282
47.5973 43494 208.552
47.7149 42454 206.044
47.8324 41439 203.566
47.95 40013 200.032
48.0675 39329 198.315
48.1851 36733 191.659
48.3027 35353 188.024
48.4202 33967 184.301
