
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10240 101.193
24.5822 10331 101.642
24.6984 10132 100.658
24.8146 9940 99.6995
24.9309 9965 99.8248
25.0472 9577 97.8621
25.1636 9777 98.8787
25.28 9708 98.5292
25.3965 10077 100.384
25.513 9928 99.6393
25.6296 10522 102.577
25.7462 10720 103.537
25.8628 10703 103.455
25.9795 10719 103.533
26.0962 10965 104.714
26.213 10774 103.798
26.3298 10879 104.302
26.4466 10492 102.43
26.5635 10082 100.409
26.6804 10010 100.05
26.7973 9743 98.7066
26.9143 10238 101.183
27.0313 10541 102.669
27.1483 10731 103.591
27.2653 10965 104.714
27.3824 11027 105.01
27.4996 11193 105.797
27.6167 11121 105.456
27.7339 10668 103.286
27.8511 10593 102.922
27.9683 10687 103.378
28.0855 10152 100.757
28.2028 10146 100.727
28.3201 9777 98.8787
28.4374 9633 98.1478
28.5547 9234 96.0937
28.6721 9248 96.1665
28.7894 9213 95.9844
28.9068 9216 96
29.0242 9293 96.4002
29.1416 9206 95.9479
29.259 9754 98.7623
29.3764 9720 98.5901
29.4939 9763 98.8079
29.6113 9892 99.4585
29.7288 9802 99.0051
29.8463 9954 99.7697
29.9638 9765 98.818
30.0812 9367 96.7833
30.1987 9168 95.7497
30.3162 9208 95.9583
30.4337 9411 97.0103
30.5512 9974 99.8699
30.6687 9854 99.2673
30.7862 10288 101.43
30.9037 10331 101.642
31.0212 10267 101.326
31.1387 10503 102.484
31.2562 10470 102.323
31.3737 10409 102.025
31.4912 10233 101.158
31.6087 9906 99.5289
31.7262 9867 99.3328
31.8436 9729 98.6357
31.9611 9385 96.8762
32.0785 9132 95.5615
32.1959 8995 94.842
32.3134 8991 94.8209
32.4308 8864 94.1488
32.5482 9037 95.0631
32.6655 9212 95.9792
32.7829 9214 95.9896
32.9002 9291 96.3898
33.0176 9571 97.8315
33.1349 9462 97.2728
33.2522 9493 97.432
33.3694 9483 97.3807
33.4867 9732 98.6509
33.6039 9527 97.6064
33.7211 9267 96.2653
33.8383 9123 95.5144
33.9554 9143 95.619
34.0725 9421 97.0618
34.1896 9641 98.1886
34.3067 9860 99.2975
34.4237 10246 101.223
34.5407 10351 101.74
34.6577 10445 102.201
34.7746 10319 101.582
34.8915 10424 102.098
35.0084 10266 101.321
35.1252 10203 101.01
35.242 9959 99.7948
35.3587 9983 99.915
35.4755 9815 99.0707
35.5921 9438 97.1494
35.7088 9242 96.1353
35.8254 8838 94.0106
35.9419 8836 94
36.0584 8549 92.4608
36.1749 8527 92.3418
36.2913 8696 93.2523
36.4077 8866 94.1594
36.524 8882 94.2444
36.6403 9156 95.687
36.7565 9294 96.4054
36.8727 9349 96.6902
36.9889 9374 96.8194
37.1049 9275 96.3068
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7505 86.6314
41.8602 7826 88.4647
41.9765 7933 89.0674
42.0928 8134 90.1887
42.2091 8200 90.5539
42.3255 8072 89.8443
42.4419 8061 89.7831
42.5584 7617 87.2754
42.675 7801 88.3233
42.7915 7826 88.4647
42.9081 8064 89.7998
43.0248 8450 91.9239
43.1415 8708 93.3167
43.2582 8788 93.7443
43.375 8935 94.5251
43.4918 8941 94.5569
43.6087 8812 93.8723
43.7256 8918 94.4352
43.8425 8770 93.6483
43.9595 8657 93.043
44.0765 8389 91.5915
44.1935 8244 90.7965
44.3106 8101 90.0056
44.4277 7856 88.6341
44.5448 7287 85.3639
44.6619 7006 83.7019
44.7791 6929 83.2406
44.8963 6785 82.3711
45.0136 6735 82.067
45.1308 6942 83.3187
45.2481 6863 82.8432
45.3654 7027 83.8272
45.4827 7097 84.2437
45.6001 7039 83.8987
45.7174 7160 84.6168
45.8348 7072 84.0952
45.9522 7125 84.4097
46.0697 6688 81.7802
46.1871 6634 81.4494
46.3046 6486 80.5357
46.422 6685 81.7618
46.5395 6791 82.4075
46.657 7214 84.9353
46.7745 7183 84.7526
46.892 7325 85.5862
47.0096 7372 85.8604
47.1271 7455 86.3423
47.2446 7270 85.2643
47.3622 7316 85.5336
