
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1719 41.4608
24.5822 1664 40.7922
24.6984 1785 42.2493
24.8146 1839 42.8836
24.9309 1848 42.9884
25.0472 1869 43.2319
25.1636 1855 43.0697
25.28 1897 43.5546
25.3965 1981 44.5084
25.513 1863 43.1625
25.6296 1901 43.6005
25.7462 1902 43.6119
25.8628 1841 42.9069
25.9795 1871 43.2551
26.0962 1844 42.9418
26.213 1733 41.6293
26.3298 1712 41.3763
26.4466 1678 40.9634
26.5635 1712 41.3763
26.6804 1717 41.4367
26.7973 1643 40.5339
26.9143 1687 41.0731
27.0313 1584 39.7995
27.1483 1604 40.05
27.2653 1514 38.9102
27.3824 1522 39.0128
27.4996 1580 39.7492
27.6167 1596 39.95
27.7339 1718 41.4488
27.8511 1732 41.6173
27.9683 1783 42.2256
28.0855 1868 43.2204
28.2028 1823 42.6966
28.3201 1840 42.8952
28.4374 1787 42.2729
28.5547 1859 43.1161
28.6721 1748 41.8091
28.7894 1752 41.8569
28.9068 1770 42.0714
29.0242 1704 41.2795
29.1416 1708 41.328
29.259 1662 40.7676
29.3764 1656 40.694
29.4939 1626 40.3237
29.6113 1580 39.7492
29.7288 1630 40.3733
29.8463 1654 40.6694
29.9638 1692 41.1339
30.0812 1697 41.1947
30.1987 1724 41.5211
30.3162 1697 41.1947
30.4337 1675 40.9268
30.5512 1605 40.0625
30.6687 1619 40.2368
30.7862 1526 39.064
30.9037 1569 39.6106
31.0212 1621 40.2616
31.1387 1769 42.0595
31.2562 1774 42.1189
31.3737 1896 43.5431
31.4912 1810 42.5441
31.6087 1853 43.0465
31.7262 1877 43.3244
31.8436 1849 43
31.9611 1828 42.7551
32.0785 1834 42.8252
32.1959 1677 40.9512
32.3134 1764 42
32.4308 1598 39.975
32.5482 1624 40.2989
32.6655 1682 41.0122
32.7829 1605 40.0625
32.9002 1648 40.5956
33.0176 1547 39.3319
33.1349 1608 40.0999
33.2522 1635 40.4351
33.3694 1577 39.7115
33.4867 1596 39.95
33.6039 1646 40.5709
33.7211 1647 40.5832
33.8383 1580 39.7492
33.9554 1695 41.1704
34.0725 1677 40.9512
34.1896 1663 40.7799
34.3067 1591 39.8873
34.4237 1505 38.7943
34.5407 1521 39
34.6577 1454 38.1314
34.7746 1586 39.8246
34.8915 1657 40.7063
35.0084 1651 40.6325
35.1252 1754 41.8808
35.242 1684 41.0366
35.3587 1744 41.7612
35.4755 1689 41.0974
35.5921 1614 40.1746
35.7088 1634 40.4228
35.8254 1575 39.6863
35.9419 1645 40.5586
36.0584 1531 39.128
36.1749 1672 40.8901
36.2913 1529 39.1024
36.4077 1601 40.0125
36.524 1568 39.598
36.6403 1532 39.1408
36.7565 1621 40.2616
36.8727 1488 38.5746
36.9889 1517 38.9487
37.1049 1565 39.5601
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1316 36.2767
41.8602 1422 37.7094
41.9765 1432 37.8418
42.0928 1435 37.8814
42.2091 1476 38.4187
42.3255 1418 37.6563
42.4419 1429 37.8021
42.5584 1482 38.4968
42.675 1398 37.3898
42.7915 1372 37.0405
42.9081 1311 36.2077
43.0248 1299 36.0416
43.1415 1238 35.1852
43.2582 1129 33.6006
43.375 1139 33.7491
43.4918 1164 34.1174
43.6087 1301 36.0694
43.7256 1271 35.6511
43.8425 1282 35.805
43.9595 1255 35.426
44.0765 1370 37.0135
44.1935 1338 36.5787
44.3106 1286 35.8608
44.4277 1265 35.5668
44.5448 1315 36.2629
44.6619 1294 35.9722
44.7791 1213 34.8281
44.8963 1233 35.1141
45.0136 1214 34.8425
45.1308 1231 35.0856
45.2481 1298 36.0278
45.3654 1196 34.5832
45.4827 1259 35.4824
45.6001 1186 34.4384
45.7174 1216 34.8712
45.8348 1172 34.2345
45.9522 1161 34.0735
46.0697 1165 34.1321
46.1871 1098 33.1361
46.3046 1033 32.1403
46.422 1130 33.6155
46.5395 1027 32.0468
46.657 1071 32.7261
46.7745 921 30.348
46.892 872 29.5296
47.0096 854 29.2233
47.1271 901 30.0167
