
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1961 44.2832
15.1581 2011 44.8442
15.2755 2116 46
15.3927 2072 45.5192
15.51 2181 46.7012
15.6273 2075 45.5522
15.7445 2024 44.9889
15.8617 2055 45.3321
15.9789 2019 44.9333
16.0961 1993 44.643
16.2132 1973 44.4185
16.3304 2119 46.0326
16.4475 2181 46.7012
16.5646 2294 47.8957
16.6816 2332 48.2908
16.7986 2509 50.0899
16.9156 2571 50.705
17.0326 2746 52.4023
17.1496 2724 52.192
17.2665 2843 53.3198
17.3833 2798 52.8961
17.5002 2827 53.1695
17.617 2876 53.6284
17.7338 2855 53.4322
17.8505 2922 54.0555
17.9672 2899 53.8424
18.0839 2952 54.3323
18.2005 2950 54.3139
18.3171 3080 55.4977
18.4337 2994 54.7175
18.5502 3021 54.9636
18.6666 3087 55.5608
18.7831 3087 55.5608
18.8994 2992 54.6992
19.0158 3004 54.8088
19.1321 2854 53.4228
19.2483 2925 54.0833
19.3645 2811 53.0189
19.4806 2759 52.5262
19.5967 2664 51.614
19.7128 2512 50.1199
19.8288 2190 46.7974
19.9447 1993 44.643
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2721 52.1632
24.5822 2647 51.449
24.6984 2713 52.0865
24.8146 2701 51.9711
24.9309 2581 50.8035
25.0472 2458 49.5782
25.1636 2184 46.7333
25.28 2276 47.7074
25.3965 2424 49.2341
25.513 2508 50.0799
25.6296 2775 52.6783
25.7462 2973 54.5252
25.8628 3069 55.3986
25.9795 3224 56.7803
26.0962 3262 57.1139
26.213 3319 57.6108
26.3298 3324 57.6541
26.4466 3195 56.5243
26.5635 3180 56.3915
26.6804 3075 55.4527
26.7973 3237 56.8946
26.9143 3251 57.0175
27.0313 3215 56.701
27.1483 3130 55.9464
27.2653 3179 56.3826
27.3824 3193 56.5066
27.4996 3191 56.4889
27.6167 3241 56.9298
27.7339 3156 56.1783
27.8511 2988 54.6626
27.9683 2985 54.6352
28.0855 2995 54.7266
28.2028 3035 55.0908
28.3201 2841 53.301
28.4374 2820 53.1037
28.5547 2561 50.6063
28.6721 2391 48.8979
28.7894 2303 47.9896
28.9068 2241 47.3392
29.0242 2343 48.4045
29.1416 2455 49.548
29.259 2637 51.3517
29.3764 2941 54.231
29.4939 3054 55.263
29.6113 3059 55.3082
29.7288 3116 55.8211
29.8463 3104 55.7136
29.9638 2992 54.6992
30.0812 3089 55.5788
30.1987 3092 55.6058
30.3162 3068 55.3895
30.4337 3037 55.109
30.5512 3021 54.9636
30.6687 3014 54.8999
30.7862 3066 55.3715
30.9037 3118 55.8391
31.0212 3242 56.9386
31.1387 3038 55.1181
31.2562 2919 54.0278
31.3737 3003 54.7996
31.4912 2995 54.7266
31.6087 2944 54.2586
31.7262 3215 56.701
31.8436 3050 55.2268
31.9611 2794 52.8583
32.0785 2574 50.7346
32.1959 2359 48.5695
32.3134 2249 47.4236
32.4308 2269 47.634
32.5482 2355 48.5283
32.6655 2477 49.7695
32.7829 2629 51.2738
32.9002 2799 52.9056
33.0176 3021 54.9636
33.1349 2980 54.5894
33.2522 3047 55.1996
33.3694 3019 54.9454
33.4867 3076 55.4617
33.6039 3143 56.0625
33.7211 3049 55.2178
33.8383 3090 55.5878
33.9554 3046 55.1906
34.0725 2963 54.4334
34.1896 3078 55.4797
34.3067 2989 54.6717
34.4237 2879 53.6563
34.5407 2991 54.69
34.6577 2962 54.4243
34.7746 2993 54.7083
34.8915 2892 53.7773
35.0084 2933 54.1572
35.1252 3014 54.8999
35.242 2893 53.7866
35.3587 3010 54.8635
35.4755 2930 54.1295
35.5921 2861 53.4883
35.7088 2763 52.5642
35.8254 2492 49.9199
35.9419 2300 47.9583
36.0584 2105 45.8803
36.1749 2257 47.5079
36.2913 2196 46.8615
36.4077 2337 48.3425
36.524 2466 49.6588
36.6403 2750 52.4404
36.7565 2893 53.7866
36.8727 2927 54.1018
36.9889 2968 54.4794
37.1049 2893 53.7866
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2083 45.6399
41.8602 2465 49.6488
41.9765 2485 49.8498
42.0928 2552 50.5173
42.2091 2578 50.774
42.3255 2578 50.774
42.4419 2508 50.0799
42.5584 2632 51.303
42.675 2552 50.5173
42.7915 2462 49.6185
42.9081 2388 48.8672
43.0248 2409 49.0816
43.1415 2338 48.3529
43.2582 2312 48.0833
43.375 2362 48.6004
43.4918 2383 48.816
43.6087 2441 49.4065
43.7256 2438 49.3761
43.8425 2335 48.3218
43.9595 2430 49.295
44.0765 2341 48.3839
44.1935 2410 49.0918
44.3106 2316 48.1248
44.4277 2102 45.8476
44.5448 2120 46.0435
44.6619 1864 43.1741
44.7791 1659 40.7308
44.8963 1600 40
45.0136 1542 39.2683
45.1308 1592 39.8999
45.2481 1616 40.1995
45.3654 1913 43.7379
45.4827 1998 44.699
45.6001 1978 44.4747
