
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1722 41.497
15.1581 1714 41.4005
15.2755 1732 41.6173
15.3927 1723 41.509
15.51 1755 41.8927
15.6273 1671 40.8779
15.7445 1674 40.9145
15.8617 1781 42.2019
15.9789 1709 41.3401
16.0961 1690 41.1096
16.2132 1702 41.2553
16.3304 1652 40.6448
16.4475 1723 41.509
16.5646 1666 40.8167
16.6816 1687 41.0731
16.7986 1633 40.4104
16.9156 1636 40.4475
17.0326 1641 40.5093
17.1496 1659 40.7308
17.2665 1677 40.9512
17.3833 1622 40.2741
17.5002 1574 39.6737
17.617 1583 39.7869
17.7338 1543 39.281
17.8505 1465 38.2753
17.9672 1550 39.37
18.0839 1624 40.2989
18.2005 1764 42
18.3171 1846 42.9651
18.4337 1875 43.3013
18.5502 1795 42.3674
18.6666 1874 43.2897
18.7831 1859 43.1161
18.8994 1893 43.5086
19.0158 1754 41.8808
19.1321 1636 40.4475
19.2483 1840 42.8952
19.3645 1724 41.5211
19.4806 1655 40.6817
19.5967 1620 40.2492
19.7128 1558 39.4715
19.8288 1143 33.8083
19.9447 570 23.8747
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1735 41.6533
24.5822 1697 41.1947
24.6984 1627 40.3361
24.8146 1709 41.3401
24.9309 1710 41.3521
25.0472 1756 41.9047
25.1636 1740 41.7133
25.28 1753 41.8688
25.3965 1715 41.4126
25.513 1792 42.332
25.6296 1783 42.2256
25.7462 1878 43.3359
25.8628 1755 41.8927
25.9795 1906 43.6578
26.0962 1827 42.7434
26.213 1837 42.8602
26.3298 1821 42.6732
26.4466 1739 41.7013
26.5635 1633 40.4104
26.6804 1492 38.6264
26.7973 1452 38.1051
26.9143 1555 39.4335
27.0313 1738 41.6893
27.1483 1751 41.845
27.2653 1746 41.7852
27.3824 1796 42.3792
27.4996 1845 42.9535
27.6167 1905 43.6463
27.7339 1778 42.1663
27.8511 1753 41.8688
27.9683 1740 41.7133
28.0855 1779 42.1782
28.2028 1758 41.9285
28.3201 1694 41.1582
28.4374 1635 40.4351
28.5547 1666 40.8167
28.6721 1638 40.4722
28.7894 1679 40.9756
28.9068 1596 39.95
29.0242 1661 40.7554
29.1416 1731 41.6053
29.259 1694 41.1582
29.3764 1692 41.1339
29.4939 1677 40.9512
29.6113 1780 42.19
29.7288 1650 40.6202
29.8463 1758 41.9285
29.9638 1628 40.3485
30.0812 1510 38.8587
30.1987 1477 38.4318
30.3162 1343 36.647
30.4337 1424 37.7359
30.5512 1517 38.9487
30.6687 1580 39.7492
30.7862 1721 41.4849
30.9037 1746 41.7852
31.0212 1741 41.7253
31.1387 1802 42.45
31.2562 1722 41.497
31.3737 1775 42.1307
31.4912 1710 41.3521
31.6087 1657 40.7063
31.7262 1631 40.3856
31.8436 1691 41.1218
31.9611 1687 41.0731
32.0785 1653 40.6571
32.1959 1618 40.2244
32.3134 1681 41
32.4308 1641 40.5093
32.5482 1629 40.3609
32.6655 1660 40.7431
32.7829 1696 41.1825
32.9002 1694 41.1582
33.0176 1678 40.9634
33.1349 1705 41.2916
33.2522 1667 40.8289
33.3694 1596 39.95
33.4867 1700 41.2311
33.6039 1630 40.3733
33.7211 1437 37.9078
33.8383 1387 37.2424
33.9554 1365 36.9459
34.0725 1397 37.3765
34.1896 1467 38.3014
34.3067 1606 40.0749
34.4237 1695 41.1704
34.5407 1687 41.0731
34.6577 1677 40.9512
34.7746 1720 41.4729
34.8915 1753 41.8688
35.0084 1723 41.509
35.1252 1653 40.6571
35.242 1656 40.694
35.3587 1565 39.5601
35.4755 1693 41.1461
35.5921 1645 40.5586
35.7088 1625 40.3113
35.8254 1595 39.9375
35.9419 1595 39.9375
36.0584 1514 38.9102
36.1749 1585 39.8121
36.2913 1653 40.6571
36.4077 1625 40.3113
36.524 1545 39.3065
36.6403 1610 40.1248
36.7565 1612 40.1497
36.8727 1620 40.2492
36.9889 1655 40.6817
37.1049 1595 39.9375
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1263 35.5387
41.8602 1265 35.5668
41.9765 1369 37
42.0928 1343 36.647
42.2091 1338 36.5787
42.3255 1357 36.8375
42.4419 1228 35.0428
42.5584 1137 33.7194
42.675 1041 32.2645
42.7915 1052 32.4345
42.9081 1141 33.7787
43.0248 1175 34.2783
43.1415 1159 34.0441
43.2582 1236 35.1568
43.375 1232 35.0999
43.4918 1330 36.4692
43.6087 1350 36.7423
43.7256 1220 34.9285
43.8425 1256 35.4401
43.9595 1216 34.8712
44.0765 1129 33.6006
44.1935 1141 33.7787
44.3106 1147 33.8674
44.4277 1118 33.4365
44.5448 1131 33.6303
44.6619 1143 33.8083
44.7791 1077 32.8177
44.8963 1015 31.8591
45.0136 1009 31.7648
45.1308 991 31.4802
45.2481 946 30.7571
45.3654 991 31.4802
45.4827 966 31.0805
45.6001 966 31.0805
