
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4868 69.7711
15.1581 5381 73.3553
15.2755 5392 73.4302
15.3927 5318 72.9246
15.51 5207 72.1595
15.6273 5228 72.3049
15.7445 5213 72.2011
15.8617 5154 71.7914
15.9789 5365 73.2462
16.0961 5511 74.2361
16.2132 5478 74.0135
16.3304 5523 74.3169
16.4475 5590 74.7663
16.5646 5788 76.0789
16.6816 5942 77.0844
16.7986 5909 76.87
16.9156 6132 78.3071
17.0326 6169 78.543
17.1496 6124 78.256
17.2665 6329 79.555
17.3833 6200 78.7401
17.5002 6222 78.8797
17.617 6199 78.7337
17.7338 6227 78.9113
17.8505 6120 78.2304
17.9672 6126 78.2688
18.0839 5852 76.4984
18.2005 6139 78.3518
18.3171 6026 77.6273
18.4337 6194 78.702
18.5502 6275 79.2149
18.6666 6548 80.9197
18.7831 6434 80.2122
18.8994 6530 80.8084
19.0158 6435 80.2185
19.1321 6110 78.1665
19.2483 5986 77.3692
19.3645 5886 76.7203
19.4806 5691 75.4387
19.5967 5687 75.4122
19.7128 5560 74.5654
19.8288 5007 70.7602
19.9447 4343 65.9014
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3327 57.6802
24.5822 3873 62.2334
24.6984 4484 66.9627
24.8146 5096 71.3863
24.9309 5523 74.3169
25.0472 5983 77.3499
25.1636 6485 80.5295
25.28 6940 83.3067
25.3965 7347 85.7146
25.513 7843 88.5607
25.6296 8170 90.3881
25.7462 8216 90.6422
25.8628 8498 92.1846
25.9795 8567 92.5581
26.0962 8701 93.2792
26.213 8614 92.8116
26.3298 8449 91.9184
26.4466 8424 91.7824
26.5635 8507 92.2334
26.6804 8411 91.7115
26.7973 8496 92.1737
26.9143 8573 92.5905
27.0313 8794 93.7763
27.1483 9054 95.1525
27.2653 9228 96.0625
27.3824 9332 96.6023
27.4996 9362 96.7574
27.6167 9280 96.3328
27.7339 9014 94.9421
27.8511 8683 93.1826
27.9683 8715 93.3542
28.0855 8870 94.1807
28.2028 8693 93.2363
28.3201 8815 93.8882
28.4374 8752 93.5521
28.5547 8630 92.8978
28.6721 8509 92.2442
28.7894 8360 91.433
28.9068 8436 91.8477
29.0242 8515 92.2768
29.1416 8754 93.5628
29.259 8730 93.4345
29.3764 8746 93.5201
29.4939 8840 94.0213
29.6113 8894 94.308
29.7288 8932 94.5093
29.8463 9032 95.0368
29.9638 8949 94.5992
30.0812 8886 94.2656
30.1987 8967 94.6942
30.3162 9055 95.1578
30.4337 9381 96.8556
30.5512 9535 97.6473
30.6687 9607 98.0153
30.7862 9822 99.106
30.9037 10039 100.195
31.0212 10138 100.688
31.1387 9890 99.4485
31.2562 9760 98.7927
31.3737 9673 98.3514
31.4912 9549 97.719
31.6087 9588 97.9183
31.7262 9836 99.1766
31.8436 9873 99.363
31.9611 9845 99.222
32.0785 9355 96.7212
32.1959 9373 96.8143
32.3134 9298 96.4261
32.4308 9239 96.1197
32.5482 9271 96.286
32.6655 9439 97.1545
32.7829 9597 97.9643
32.9002 9607 98.0153
33.0176 9899 99.4937
33.1349 9902 99.5088
33.2522 9926 99.6293
33.3694 9844 99.2169
33.4867 10017 100.085
33.6039 10028 100.14
33.7211 10003 100.015
33.8383 10200 100.995
33.9554 10331 101.642
34.0725 10306 101.518
34.1896 10596 102.937
34.3067 10700 103.441
34.4237 11087 105.295
34.5407 11382 106.686
34.6577 11545 107.448
34.7746 11655 107.958
34.8915 11442 106.967
35.0084 11206 105.858
35.1252 11088 105.3
35.242 10961 104.695
35.3587 11229 105.967
35.4755 11486 107.173
35.5921 11264 106.132
35.7088 11098 105.347
35.8254 10763 103.745
35.9419 10250 101.242
36.0584 9880 99.3982
36.1749 9761 98.7978
36.2913 9357 96.7316
36.4077 9365 96.7729
36.524 9365 96.7729
36.6403 9107 95.4306
36.7565 9138 95.5929
36.8727 9162 95.7183
36.9889 8623 92.8601
37.1049 8271 90.945
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6339 79.6178
41.8602 6991 83.6122
41.9765 7831 88.4929
42.0928 8562 92.5311
42.2091 9552 97.7343
42.3255 10319 101.582
42.4419 11211 105.882
42.5584 11687 108.106
42.675 12355 111.153
42.7915 12795 113.115
42.9081 13373 115.642
43.0248 14432 120.133
43.1415 15013 122.528
43.2582 15605 124.92
43.375 16362 127.914
43.4918 16602 128.849
43.6087 16551 128.651
43.7256 16620 128.919
43.8425 16493 128.425
43.9595 16201 127.283
44.0765 16108 126.917
44.1935 16600 128.841
44.3106 16763 129.472
44.4277 16977 130.296
44.5448 16339 127.824
44.6619 15580 124.82
44.7791 14989 122.43
44.8963 13832 117.61
45.0136 13668 116.91
45.1308 13504 116.207
45.2481 13494 116.164
45.3654 13782 117.397
45.4827 14020 118.406
45.6001 14571 120.71
45.7174 15665 125.16
45.8348 16230 127.397
45.9522 16822 129.7
