
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12375 111.243
24.5822 12607 112.281
24.6984 12523 111.906
24.8146 12695 112.672
24.9309 12749 112.911
25.0472 12889 113.53
25.1636 13203 114.904
25.28 13405 115.78
25.3965 13482 116.112
25.513 13976 118.22
25.6296 14336 119.733
25.7462 14357 119.821
25.8628 14340 119.75
25.9795 14148 118.945
26.0962 14299 119.578
26.213 14335 119.729
26.3298 13877 117.801
26.4466 13912 117.949
26.5635 13720 117.132
26.6804 13429 115.884
26.7973 13083 114.381
26.9143 12941 113.759
27.0313 12560 112.071
27.1483 12368 111.212
27.2653 12384 111.283
27.3824 12367 111.207
27.4996 12420 111.445
27.6167 11787 108.568
27.7339 11533 107.392
27.8511 10963 104.704
27.9683 10804 103.942
28.0855 10541 102.669
28.2028 10731 103.591
28.3201 10673 103.31
28.4374 10686 103.373
28.5547 10705 103.465
28.6721 11220 105.925
28.7894 11379 106.672
28.9068 11503 107.252
29.0242 11812 108.683
29.1416 11736 108.333
29.259 11992 109.508
29.3764 12117 110.077
29.4939 11855 108.881
29.6113 12334 111.059
29.7288 11916 109.16
29.8463 12142 110.191
29.9638 11974 109.426
30.0812 11976 109.435
30.1987 11986 109.481
30.3162 11733 108.319
30.4337 11238 106.009
30.5512 10968 104.728
30.6687 10839 104.111
30.7862 11277 106.193
30.9037 11051 105.124
31.0212 11222 105.934
31.1387 11181 105.74
31.2562 11041 105.076
31.3737 10494 102.44
31.4912 10241 101.198
31.6087 10251 101.247
31.7262 10152 100.757
31.8436 10167 100.832
31.9611 10343 101.701
32.0785 10426 102.108
32.1959 10658 103.238
32.3134 11093 105.323
32.4308 11034 105.043
32.5482 11263 106.127
32.6655 11552 107.48
32.7829 11550 107.471
32.9002 11862 108.913
33.0176 11628 107.833
33.1349 11516 107.313
33.2522 11403 106.785
33.3694 11756 108.425
33.4867 11621 107.801
33.6039 11611 107.754
33.7211 11790 108.582
33.8383 11526 107.359
33.9554 11440 106.958
34.0725 11106 105.385
34.1896 10812 103.981
34.3067 10748 103.673
34.4237 10507 102.504
34.5407 10553 102.728
34.6577 10674 103.315
34.7746 10708 103.479
34.8915 10785 103.851
35.0084 10018 100.09
35.1252 10029 100.145
35.242 9753 98.7573
35.3587 9684 98.4073
35.4755 9885 99.4233
35.5921 9761 98.7978
35.7088 10200 100.995
35.8254 10193 100.96
35.9419 10382 101.892
36.0584 10576 102.84
36.1749 10860 104.211
36.2913 10950 104.642
36.4077 11228 105.962
36.524 11162 105.65
36.6403 11184 105.754
36.7565 11214 105.896
36.8727 10917 104.484
36.9889 11166 105.669
37.1049 10914 104.47
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8973 94.7259
41.8602 9214 95.9896
41.9765 9159 95.7027
42.0928 9411 97.0103
42.2091 9548 97.7139
42.3255 9201 95.9218
42.4419 9191 95.8697
42.5584 9307 96.4728
42.675 9406 96.9845
42.7915 9183 95.828
42.9081 8876 94.2125
43.0248 8858 94.1169
43.1415 8628 92.887
43.2582 8613 92.8062
43.375 8662 93.0699
43.4918 8842 94.0319
43.6087 8540 92.4121
43.7256 8330 91.2688
43.8425 8109 90.05
43.9595 7792 88.2723
44.0765 7651 87.47
44.1935 7502 86.6141
44.3106 7513 86.6776
44.4277 7843 88.5607
44.5448 7723 87.8806
44.6619 7876 88.7468
44.7791 8075 89.861
44.8963 8125 90.1388
45.0136 8010 89.4986
45.1308 8139 90.2164
45.2481 8108 90.0444
45.3654 7945 89.1347
45.4827 8002 89.4539
45.6001 7995 89.4148
45.7174 7867 88.6961
45.8348 7553 86.908
45.9522 7672 87.59
46.0697 7610 87.2353
46.1871 7607 87.2181
46.3046 7470 86.4292
46.422 7175 84.7054
46.5395 6942 83.3187
46.657 6822 82.5954
46.7745 6442 80.2621
46.892 6666 81.6456
47.0096 6724 82
47.1271 6654 81.5721
47.2446 6429 80.181
47.3622 6244 79.019
47.4797 6039 77.711
47.5973 5947 77.1168
47.7149 5756 75.8683
47.8324 5792 76.1052
47.95 5762 75.9078
