
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1226 35.0143
24.6984 1152 33.9411
24.8146 1193 34.5398
24.9309 1259 35.4824
25.0472 1260 35.4965
25.1636 1209 34.7707
25.28 1246 35.2987
25.3965 1237 35.171
25.513 1231 35.0856
25.6296 1350 36.7423
25.7462 1372 37.0405
25.8628 1358 36.8511
25.9795 1425 37.7492
26.0962 1432 37.8418
26.213 1498 38.704
26.3298 1424 37.7359
26.4466 1463 38.2492
26.5635 1421 37.6962
26.6804 1331 36.4829
26.7973 1301 36.0694
26.9143 1251 35.3695
27.0313 1272 35.6651
27.1483 1407 37.51
27.2653 1397 37.3765
27.3824 1439 37.9342
27.4996 1369 37
27.6167 1436 37.8946
27.7339 1399 37.4032
27.8511 1397 37.3765
27.9683 1466 38.2884
28.0855 1366 36.9594
28.2028 1501 38.7427
28.3201 1428 37.7889
28.4374 1403 37.4566
28.5547 1366 36.9594
28.6721 1347 36.7015
28.7894 1414 37.6032
28.9068 1375 37.081
29.0242 1380 37.1484
29.1416 1487 38.5616
29.259 1455 38.1445
29.3764 1520 38.9872
29.4939 1549 39.3573
29.6113 1533 39.1535
29.7288 1492 38.6264
29.8463 1540 39.2428
29.9638 1545 39.3065
30.0812 1439 37.9342
30.1987 1393 37.3229
30.3162 1359 36.8646
30.4337 1248 35.327
30.5512 1298 36.0278
30.6687 1370 37.0135
30.7862 1352 36.7696
30.9037 1402 37.4433
31.0212 1376 37.0945
31.1387 1402 37.4433
31.2562 1349 36.7287
31.3737 1287 35.8748
31.4912 1458 38.1838
31.6087 1371 37.027
31.7262 1378 37.1214
31.8436 1387 37.2424
31.9611 1405 37.4833
32.0785 1221 34.9428
32.1959 1230 35.0714
32.3134 1257 35.4542
32.4308 1253 35.3977
32.5482 1290 35.9166
32.6655 1218 34.8999
32.7829 1362 36.9053
32.9002 1323 36.3731
33.0176 1330 36.4692
33.1349 1328 36.4417
33.2522 1334 36.524
33.3694 1351 36.756
33.4867 1341 36.6197
33.6039 1292 35.9444
33.7211 1290 35.9166
33.8383 1277 35.7351
33.9554 1211 34.7994
34.0725 1149 33.8969
34.1896 1125 33.541
34.3067 1224 34.9857
34.4237 1242 35.242
34.5407 1217 34.8855
34.6577 1246 35.2987
34.7746 1217 34.8855
34.8915 1137 33.7194
35.0084 1210 34.7851
35.1252 1185 34.4238
35.242 1250 35.3553
35.3587 1224 34.9857
35.4755 1235 35.1426
35.5921 1245 35.2846
35.7088 1156 34
35.8254 1145 33.8378
35.9419 1187 34.4529
36.0584 1158 34.0294
36.1749 1133 33.6601
36.2913 1199 34.6266
36.4077 1184 34.4093
36.524 1226 35.0143
36.6403 1245 35.2846
36.7565 1222 34.9571
36.8727 1317 36.2905
36.9889 1267 35.5949
37.1049 1260 35.4965
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1011 31.7962
41.8602 1054 32.4654
41.9765 1064 32.619
42.0928 1064 32.619
42.2091 1061 32.573
42.3255 1136 33.7046
42.4419 1089 33
42.5584 1063 32.6037
42.675 997 31.5753
42.7915 944 30.7246
42.9081 944 30.7246
43.0248 930 30.4959
43.1415 933 30.545
43.2582 984 31.3688
43.375 935 30.5778
43.4918 997 31.5753
43.6087 971 31.1609
43.7256 993 31.5119
43.8425 904 30.0666
43.9595 878 29.6311
44.0765 923 30.3809
44.1935 925 30.4138
44.3106 901 30.0167
44.4277 889 29.8161
44.5448 829 28.7924
44.6619 748 27.3496
44.7791 831 28.8271
44.8963 785 28.0179
45.0136 781 27.9464
45.1308 799 28.2666
45.2481 841 29
45.3654 842 29.0172
45.4827 877 29.6142
45.6001 864 29.3939
45.7174 829 28.7924
45.8348 910 30.1662
45.9522 819 28.6182
46.0697 826 28.7402
46.1871 788 28.0713
46.3046 802 28.3196
46.422 721 26.8514
46.5395 691 26.2869
46.657 706 26.5707
46.7745 718 26.7955
46.892 752 27.4226
47.0096 761 27.5862
47.1271 759 27.55
47.2446 753 27.4408
47.3622 744 27.2764
47.4797 695 26.3629
