
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2856 53.4416
15.1581 2945 54.2679
15.2755 2974 54.5344
15.3927 2979 54.5802
15.51 2897 53.8238
15.6273 2873 53.6004
15.7445 2933 54.1572
15.8617 2931 54.1387
15.9789 2911 53.9537
16.0961 2844 53.3292
16.2132 2703 51.9904
16.3304 2674 51.7107
16.4475 2724 52.192
16.5646 2812 53.0283
16.6816 2675 51.7204
16.7986 2654 51.517
16.9156 2563 50.6261
17.0326 2732 52.2685
17.1496 2737 52.3163
17.2665 2726 52.2111
17.3833 2719 52.144
17.5002 2812 53.0283
17.617 2778 52.7067
17.7338 2837 53.2635
17.8505 2883 53.6936
17.9672 2841 53.301
18.0839 2648 51.4587
18.2005 2661 51.5849
18.3171 2714 52.0961
18.4337 2546 50.4579
18.5502 2608 51.0686
18.6666 2642 51.4004
18.7831 2686 51.8266
18.8994 2453 49.5278
19.0158 2488 49.8799
19.1321 2374 48.7237
19.2483 2361 48.5901
19.3645 2186 46.7547
19.4806 2275 47.697
19.5967 2210 47.0106
19.7128 2032 45.0777
19.8288 1856 43.0813
19.9447 1638 40.4722
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1137 33.7194
24.5822 1272 35.6651
24.6984 1431 37.8286
24.8146 1622 40.2741
24.9309 1805 42.4853
25.0472 2026 45.0111
25.1636 2198 46.8828
25.28 2406 49.051
25.3965 2496 49.96
25.513 2680 51.7687
25.6296 2674 51.7107
25.7462 2729 52.2398
25.8628 2802 52.9339
25.9795 2724 52.192
26.0962 2775 52.6783
26.213 2690 51.8652
26.3298 2744 52.3832
26.4466 2611 51.0979
26.5635 2546 50.4579
26.6804 2539 50.3885
26.7973 2441 49.4065
26.9143 2346 48.4355
27.0313 2134 46.1952
27.1483 2137 46.2277
27.2653 2316 48.1248
27.3824 2484 49.8397
27.4996 2402 49.0102
27.6167 2371 48.6929
27.7339 2310 48.0625
27.8511 2511 50.1099
27.9683 2438 49.3761
28.0855 2524 50.2394
28.2028 2541 50.4083
28.3201 2514 50.1398
28.4374 2488 49.8799
28.5547 2393 48.9183
28.6721 2302 47.9792
28.7894 2360 48.5798
28.9068 2324 48.2079
29.0242 2467 49.6689
29.1416 2457 49.5681
29.259 2437 49.366
29.3764 2453 49.5278
29.4939 2345 48.4252
29.6113 2395 48.9387
29.7288 2397 48.9592
29.8463 2468 49.679
29.9638 2341 48.3839
30.0812 2373 48.7134
30.1987 2377 48.7545
30.3162 2177 46.6583
30.4337 2304 48
30.5512 2037 45.1331
30.6687 2101 45.8367
30.7862 2343 48.4045
30.9037 2458 49.5782
31.0212 2558 50.5767
31.1387 2458 49.5782
31.2562 2465 49.6488
31.3737 2441 49.4065
31.4912 2521 50.2096
31.6087 2459 49.5883
31.7262 2432 49.3153
31.8436 2455 49.548
31.9611 2289 47.8435
32.0785 2228 47.2017
32.1959 2110 45.9347
32.3134 2067 45.4643
32.4308 2157 46.4435
32.5482 2115 45.9891
32.6655 2172 46.6047
32.7829 2147 46.3357
32.9002 2132 46.1736
33.0176 2167 46.551
33.1349 2138 46.2385
33.2522 2176 46.6476
33.3694 2201 46.9148
33.4867 2152 46.3897
33.6039 2177 46.6583
33.7211 2193 46.8295
33.8383 2209 47
33.9554 2215 47.0638
34.0725 2085 45.6618
34.1896 1952 44.1814
34.3067 2103 45.8585
34.4237 2165 46.5296
34.5407 2148 46.3465
34.6577 2300 47.9583
34.7746 2241 47.3392
34.8915 2292 47.8748
35.0084 2233 47.2546
35.1252 2239 47.3181
35.242 2215 47.0638
35.3587 2189 46.7868
35.4755 2117 46.0109
35.5921 2116 46
35.7088 2007 44.7996
35.8254 1936 44
35.9419 1875 43.3013
36.0584 1870 43.2435
36.1749 1978 44.4747
36.2913 2050 45.2769
36.4077 1955 44.2154
36.524 1966 44.3396
36.6403 1815 42.6028
36.7565 1767 42.0357
36.8727 1602 40.025
36.9889 1592 39.8999
37.1049 1465 38.2753
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 831 28.8271
41.8602 1105 33.2415
41.9765 1327 36.428
42.0928 1451 38.092
42.2091 1547 39.3319
42.3255 1651 40.6325
42.4419 1676 40.939
42.5584 1808 42.5206
42.675 1833 42.8135
42.7915 1764 42
42.9081 1623 40.2865
43.0248 1686 41.0609
43.1415 1629 40.3609
43.2582 1755 41.8927
43.375 1712 41.3763
43.4918 1824 42.7083
43.6087 1807 42.5088
43.7256 1836 42.8486
43.8425 1956 44.2267
43.9595 1873 43.2782
44.0765 1721 41.4849
44.1935 1831 42.7902
44.3106 1747 41.7971
44.4277 1736 41.6653
44.5448 1536 39.1918
44.6619 1650 40.6202
44.7791 1646 40.5709
44.8963 1648 40.5956
45.0136 1671 40.8779
45.1308 1874 43.2897
45.2481 1856 43.0813
45.3654 1880 43.359
45.4827 1832 42.8019
45.6001 1882 43.382
