
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20602 143.534
15.1581 21995 148.307
15.2755 22284 149.278
15.3927 22619 150.396
15.51 22444 149.813
15.6273 22267 149.221
15.7445 22491 149.97
15.8617 22420 149.733
15.9789 22272 149.238
16.0961 22657 150.522
16.2132 23099 151.984
16.3304 23465 153.183
16.4475 24046 155.068
16.5646 25296 159.047
16.6816 26069 161.459
16.7986 26791 163.68
16.9156 27527 165.913
17.0326 28375 168.449
17.1496 28712 169.446
17.2665 29432 171.558
17.3833 30013 173.243
17.5002 30279 174.009
17.617 30395 174.342
17.7338 30365 174.256
17.8505 30299 174.066
17.9672 29243 171.006
18.0839 27767 166.634
18.2005 27335 165.333
18.3171 28271 168.14
18.4337 29083 170.537
18.5502 30549 174.783
18.6666 31073 176.275
18.7831 31651 177.907
18.8994 31616 177.809
19.0158 30859 175.667
19.1321 30481 174.588
19.2483 29707 172.357
19.3645 28958 170.171
19.4806 28394 168.505
19.5967 27684 166.385
19.7128 27493 165.81
19.8288 26656 163.267
19.9447 24202 155.57
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28136 167.738
24.5822 27904 167.045
24.6984 27785 166.688
24.8146 27570 166.042
24.9309 27505 165.846
25.0472 27406 165.548
25.1636 27607 166.154
25.28 28349 168.372
25.3965 28800 169.706
25.513 30030 173.292
25.6296 31310 176.946
25.7462 32127 179.24
25.8628 32857 181.265
25.9795 33107 181.953
26.0962 33275 182.414
26.213 33209 182.233
26.3298 33431 182.841
26.4466 32582 180.505
26.5635 31828 178.404
26.6804 30230 173.868
26.7973 28882 169.947
26.9143 29564 171.942
27.0313 30856 175.659
27.1483 32146 179.293
27.2653 32252 179.588
27.3824 32710 180.859
27.4996 32651 180.696
27.6167 31434 177.296
27.7339 31215 176.678
27.8511 30653 175.08
27.9683 29919 172.971
28.0855 29161 170.766
28.2028 28772 169.623
28.3201 28129 167.717
28.4374 27936 167.141
28.5547 27653 166.292
28.6721 27287 165.188
28.7894 27289 165.194
28.9068 28141 167.753
29.0242 28708 169.434
29.1416 29029 170.379
29.259 30030 173.292
29.3764 31101 176.355
29.4939 31536 177.584
29.6113 32009 178.911
29.7288 32118 179.215
29.8463 31896 178.595
29.9638 31853 178.474
30.0812 30805 175.514
30.1987 28946 170.135
30.3162 27373 165.448
30.4337 27369 165.436
30.5512 28139 167.747
30.6687 29534 171.855
30.7862 30860 175.67
30.9037 31078 176.29
31.0212 31033 176.162
31.1387 31275 176.847
31.2562 30458 174.522
31.3737 30033 173.3
31.4912 29458 171.633
31.6087 28955 170.162
31.7262 28363 168.413
31.8436 27868 166.937
31.9611 27328 165.312
32.0785 27092 164.596
32.1959 26596 163.083
32.3134 26568 162.997
32.4308 26793 163.686
32.5482 27600 166.132
32.6655 28288 168.19
32.7829 28968 170.2
32.9002 29819 172.682
33.0176 30658 175.094
33.1349 31569 177.677
33.2522 32015 178.927
33.3694 31323 176.983
33.4867 31401 177.203
33.6039 31068 176.261
33.7211 30491 174.617
33.8383 29009 170.32
33.9554 27311 165.26
34.0725 26424 162.555
34.1896 26747 163.545
34.3067 28083 167.58
34.4237 28657 169.284
34.5407 29330 171.26
34.6577 29913 172.954
34.7746 29710 172.366
34.8915 29464 171.651
35.0084 29061 170.473
35.1252 28739 169.526
35.242 28476 168.748
35.3587 27424 165.602
35.4755 27530 165.922
35.5921 26829 163.796
35.7088 26468 162.69
35.8254 25951 161.093
35.9419 25556 159.862
36.0584 25231 158.843
36.1749 25411 159.408
36.2913 26173 161.781
36.4077 26951 164.168
36.524 27218 164.979
36.6403 28330 168.315
36.7565 29304 171.184
36.8727 29707 172.357
36.9889 29792 172.604
37.1049 29632 172.139
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21270 145.842
41.8602 23266 152.532
41.9765 24662 157.041
42.0928 25008 158.139
42.2091 24987 158.073
42.3255 25026 158.196
42.4419 24824 157.556
42.5584 24478 156.454
42.675 23477 153.222
42.7915 21912 148.027
42.9081 20990 144.879
43.0248 20874 144.478
43.1415 21763 147.523
43.2582 22781 150.934
43.375 22920 151.394
43.4918 23286 152.598
43.6087 23287 152.601
43.7256 23179 152.247
43.8425 22817 151.053
43.9595 22056 148.513
44.0765 21894 147.966
44.1935 21495 146.612
44.3106 20776 144.139
44.4277 20029 141.524
44.5448 19419 139.352
44.6619 18430 135.757
44.7791 18070 134.425
44.8963 17147 130.947
45.0136 17180 131.072
45.1308 17575 132.571
45.2481 17992 134.134
45.3654 18245 135.074
45.4827 19031 137.953
45.6001 19340 139.068
45.7174 19629 140.104
45.8348 19436 139.413
45.9522 19237 138.698
46.0697 18935 137.605
46.1871 18487 135.967
46.3046 17148 130.95
46.422 16133 127.016
46.5395 15757 125.527
46.657 15961 126.337
46.7745 16607 128.868
46.892 17184 131.088
47.0096 17106 130.79
47.1271 17524 132.378
