
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 403 20.0749
24.5822 442 21.0238
24.6984 524 22.891
24.8146 591 24.3105
24.9309 691 26.2869
25.0472 707 26.5895
25.1636 730 27.0185
25.28 826 28.7402
25.3965 896 29.9333
25.513 914 30.2324
25.6296 998 31.5911
25.7462 973 31.1929
25.8628 1009 31.7648
25.9795 1024 32
26.0962 1019 31.9218
26.213 964 31.0483
26.3298 888 29.7993
26.4466 829 28.7924
26.5635 826 28.7402
26.6804 792 28.1425
26.7973 813 28.5132
26.9143 828 28.775
27.0313 848 29.1204
27.1483 916 30.2655
27.2653 970 31.1448
27.3824 915 30.249
27.4996 910 30.1662
27.6167 916 30.2655
27.7339 922 30.3645
27.8511 863 29.3769
27.9683 815 28.5482
28.0855 869 29.4788
28.2028 792 28.1425
28.3201 806 28.3901
28.4374 761 27.5862
28.5547 778 27.8927
28.6721 812 28.4956
28.7894 900 30
28.9068 934 30.5614
29.0242 1012 31.8119
29.1416 919 30.315
29.259 1011 31.7962
29.3764 926 30.4302
29.4939 911 30.1828
29.6113 953 30.8707
29.7288 860 29.3258
29.8463 851 29.1719
29.9638 869 29.4788
30.0812 788 28.0713
30.1987 791 28.1247
30.3162 820 28.6356
30.4337 816 28.5657
30.5512 814 28.5307
30.6687 829 28.7924
30.7862 894 29.8998
30.9037 917 30.282
31.0212 863 29.3769
31.1387 893 29.8831
31.2562 884 29.7321
31.3737 827 28.7576
31.4912 858 29.2916
31.6087 826 28.7402
31.7262 789 28.0891
31.8436 783 27.9821
31.9611 795 28.1957
32.0785 788 28.0713
32.1959 822 28.6705
32.3134 854 29.2233
32.4308 890 29.8329
32.5482 924 30.3974
32.6655 900 30
32.7829 958 30.9516
32.9002 917 30.282
33.0176 948 30.7896
33.1349 877 29.6142
33.2522 906 30.0998
33.3694 853 29.2062
33.4867 818 28.6007
33.6039 776 27.8568
33.7211 733 27.074
33.8383 801 28.3019
33.9554 802 28.3196
34.0725 838 28.9482
34.1896 776 27.8568
34.3067 821 28.6531
34.4237 831 28.8271
34.5407 848 29.1204
34.6577 924 30.3974
34.7746 819 28.6182
34.8915 824 28.7054
35.0084 837 28.931
35.1252 797 28.2312
35.242 800 28.2843
35.3587 779 27.9106
35.4755 716 26.7582
35.5921 735 27.1109
35.7088 738 27.1662
35.8254 710 26.6458
35.9419 797 28.2312
36.0584 767 27.6948
36.1749 877 29.6142
36.2913 816 28.5657
36.4077 841 29
36.524 806 28.3901
36.6403 835 28.8964
36.7565 786 28.0357
36.8727 748 27.3496
36.9889 716 26.7582
37.1049 632 25.1396
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 410 20.2485
41.8602 477 21.8403
41.9765 524 22.891
42.0928 569 23.8537
42.2091 513 22.6495
42.3255 516 22.7156
42.4419 520 22.8035
42.5584 560 23.6643
42.675 559 23.6432
42.7915 690 26.2679
42.9081 677 26.0192
43.0248 661 25.7099
43.1415 689 26.2488
43.2582 736 27.1293
43.375 739 27.1846
43.4918 740 27.2029
43.6087 685 26.1725
43.7256 710 26.6458
43.8425 742 27.2397
43.9595 721 26.8514
44.0765 688 26.2298
44.1935 662 25.7294
44.3106 567 23.8118
44.4277 606 24.6171
44.5448 559 23.6432
44.6619 638 25.2587
44.7791 605 24.5967
44.8963 676 26
45.0136 708 26.6083
45.1308 772 27.7849
45.2481 744 27.2764
45.3654 732 27.0555
45.4827 747 27.3313
45.6001 747 27.3313
45.7174 710 26.6458
45.8348 683 26.1343
45.9522 722 26.8701
46.0697 677 26.0192
46.1871 617 24.8395
46.3046 647 25.4362
46.422 683 26.1343
46.5395 700 26.4575
46.657 706 26.5707
46.7745 695 26.3629
46.892 681 26.096
47.0096 771 27.7669
47.1271 811 28.4781
47.2446 772 27.7849
47.3622 755 27.4773
47.4797 681 26.096
47.5973 666 25.807
47.7149 693 26.3249
47.8324 641 25.318
47.95 635 25.1992
48.0675 561 23.6854
48.1851 592 24.3311
48.3027 619 24.8797
48.4202 696 26.3818
48.5378 743 27.258
48.6554 722 26.8701
