
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1174 34.2637
15.1581 1298 36.0278
15.2755 1354 36.7967
15.3927 1338 36.5787
15.51 1330 36.4692
15.6273 1299 36.0416
15.7445 1356 36.8239
15.8617 1242 35.242
15.9789 1349 36.7287
16.0961 1256 35.4401
16.2132 1334 36.524
16.3304 1289 35.9026
16.4475 1285 35.8469
16.5646 1381 37.1618
16.6816 1381 37.1618
16.7986 1438 37.921
16.9156 1539 39.2301
17.0326 1490 38.6005
17.1496 1432 37.8418
17.2665 1332 36.4966
17.3833 1464 38.2623
17.5002 1400 37.4166
17.617 1335 36.5377
17.7338 1331 36.4829
17.8505 1233 35.1141
17.9672 1217 34.8855
18.0839 1251 35.3695
18.2005 1246 35.2987
18.3171 1347 36.7015
18.4337 1266 35.5809
18.5502 1321 36.3456
18.6666 1285 35.8469
18.7831 1396 37.3631
18.8994 1373 37.054
19.0158 1319 36.318
19.1321 1247 35.3129
19.2483 1250 35.3553
19.3645 1214 34.8425
19.4806 1070 32.7109
19.5967 1014 31.8434
19.7128 962 31.0161
19.8288 882 29.6985
19.9447 818 28.6007
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 436 20.8806
24.5822 490 22.1359
24.6984 597 24.4336
24.8146 700 26.4575
24.9309 711 26.6646
25.0472 803 28.3373
25.1636 915 30.249
25.28 958 30.9516
25.3965 1127 33.5708
25.513 1098 33.1361
25.6296 1155 33.9853
25.7462 1185 34.4238
25.8628 1221 34.9428
25.9795 1295 35.9861
26.0962 1245 35.2846
26.213 1169 34.1906
26.3298 1108 33.2866
26.4466 1038 32.218
26.5635 1070 32.7109
26.6804 1018 31.9061
26.7973 1032 32.1248
26.9143 1113 33.3617
27.0313 1107 33.2716
27.1483 1144 33.8231
27.2653 1060 32.5576
27.3824 1133 33.6601
27.4996 1122 33.4963
27.6167 1121 33.4813
27.7339 1066 32.6497
27.8511 1050 32.4037
27.9683 1120 33.4664
28.0855 1008 31.749
28.2028 987 31.4166
28.3201 960 30.9839
28.4374 917 30.282
28.5547 950 30.8221
28.6721 952 30.8545
28.7894 997 31.5753
28.9068 1023 31.9844
29.0242 1076 32.8024
29.1416 1093 33.0606
29.259 1094 33.0757
29.3764 1049 32.3883
29.4939 1114 33.3766
29.6113 1078 32.8329
29.7288 995 31.5436
29.8463 979 31.289
29.9638 966 31.0805
30.0812 936 30.5941
30.1987 961 31
30.3162 936 30.5941
30.4337 943 30.7083
30.5512 972 31.1769
30.6687 1021 31.9531
30.7862 989 31.4484
30.9037 1009 31.7648
31.0212 983 31.3528
31.1387 975 31.225
31.2562 991 31.4802
31.3737 990 31.4643
31.4912 917 30.282
31.6087 900 30
31.7262 967 31.0966
31.8436 851 29.1719
31.9611 854 29.2233
32.0785 831 28.8271
32.1959 856 29.2575
32.3134 902 30.0333
32.4308 970 31.1448
32.5482 1019 31.9218
32.6655 1013 31.8277
32.7829 1017 31.8904
32.9002 1001 31.6386
33.0176 996 31.5595
33.1349 978 31.273
33.2522 1012 31.8119
33.3694 980 31.305
33.4867 954 30.8869
33.6039 860 29.3258
33.7211 816 28.5657
33.8383 871 29.5127
33.9554 927 30.4467
34.0725 888 29.7993
34.1896 841 29
34.3067 897 29.95
34.4237 977 31.257
34.5407 888 29.7993
34.6577 908 30.133
34.7746 920 30.3315
34.8915 924 30.3974
35.0084 944 30.7246
35.1252 921 30.348
35.242 872 29.5296
35.3587 863 29.3769
35.4755 837 28.931
35.5921 788 28.0713
35.7088 817 28.5832
35.8254 748 27.3496
35.9419 813 28.5132
36.0584 877 29.6142
36.1749 841 29
36.2913 877 29.6142
36.4077 876 29.5973
36.524 847 29.1033
36.6403 831 28.8271
36.7565 775 27.8388
36.8727 756 27.4955
36.9889 701 26.4764
37.1049 641 25.318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 396 19.8997
41.8602 434 20.8327
41.9765 550 23.4521
42.0928 535 23.1301
42.2091 547 23.388
42.3255 532 23.0651
42.4419 551 23.4734
42.5584 562 23.7065
42.675 614 24.779
42.7915 581 24.1039
42.9081 639 25.2784
43.0248 735 27.1109
43.1415 770 27.7489
43.2582 736 27.1293
43.375 740 27.2029
43.4918 701 26.4764
43.6087 739 27.1846
43.7256 726 26.9444
43.8425 754 27.4591
43.9595 722 26.8701
44.0765 648 25.4558
44.1935 678 26.0384
44.3106 651 25.5147
44.4277 630 25.0998
44.5448 588 24.2487
44.6619 568 23.8328
44.7791 601 24.5153
44.8963 653 25.5539
45.0136 653 25.5539
45.1308 675 25.9808
45.2481 708 26.6083
45.3654 739 27.1846
45.4827 699 26.4386
45.6001 759 27.55
45.7174 725 26.9258
45.8348 718 26.7955
45.9522 744 27.2764
46.0697 721 26.8514
46.1871 594 24.3721
46.3046 633 25.1595
46.422 635 25.1992
46.5395 653 25.5539
46.657 698 26.4197
