
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 859 29.3087
15.1581 896 29.9333
15.2755 917 30.282
15.3927 896 29.9333
15.51 871 29.5127
15.6273 814 28.5307
15.7445 845 29.0689
15.8617 884 29.7321
15.9789 908 30.133
16.0961 873 29.5466
16.2132 914 30.2324
16.3304 968 31.1127
16.4475 1004 31.686
16.5646 1015 31.8591
16.6816 1006 31.7175
16.7986 978 31.273
16.9156 974 31.209
17.0326 995 31.5436
17.1496 940 30.6594
17.2665 959 30.9677
17.3833 970 31.1448
17.5002 943 30.7083
17.617 1008 31.749
17.7338 1004 31.686
17.8505 964 31.0483
17.9672 1013 31.8277
18.0839 1138 33.7343
18.2005 1098 33.1361
18.3171 1137 33.7194
18.4337 1121 33.4813
18.5502 1103 33.2114
18.6666 1147 33.8674
18.7831 1099 33.1512
18.8994 1061 32.573
19.0158 1173 34.2491
19.1321 1081 32.8786
19.2483 954 30.8869
19.3645 1004 31.686
19.4806 1039 32.2335
19.5967 965 31.0644
19.7128 1131 33.6303
19.8288 1169 34.1906
19.9447 1043 32.2955
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1118 33.4365
24.5822 1069 32.6956
24.6984 1075 32.7872
24.8146 1059 32.5423
24.9309 1156 34
25.0472 1203 34.6843
25.1636 1243 35.2562
25.28 1208 34.7563
25.3965 1185 34.4238
25.513 1194 34.5543
25.6296 1185 34.4238
25.7462 1202 34.6699
25.8628 1161 34.0735
25.9795 1173 34.2491
26.0962 1198 34.6121
26.213 1163 34.1028
26.3298 1185 34.4238
26.4466 1204 34.6987
26.5635 1271 35.6511
26.6804 1309 36.1801
26.7973 1343 36.647
26.9143 1395 37.3497
27.0313 1392 37.3095
27.1483 1429 37.8021
27.2653 1421 37.6962
27.3824 1475 38.4057
27.4996 1373 37.054
27.6167 1346 36.6879
27.7339 1261 35.5106
27.8511 1287 35.8748
27.9683 1293 35.9583
28.0855 1246 35.2987
28.2028 1139 33.7491
28.3201 1194 34.5543
28.4374 1241 35.2278
28.5547 1266 35.5809
28.6721 1283 35.819
28.7894 1315 36.2629
28.9068 1318 36.3043
29.0242 1230 35.0714
29.1416 1187 34.4529
29.259 1321 36.3456
29.3764 1168 34.176
29.4939 1222 34.9571
29.6113 1153 33.9559
29.7288 1147 33.8674
29.8463 1202 34.6699
29.9638 1255 35.426
30.0812 1274 35.6931
30.1987 1310 36.1939
30.3162 1399 37.4032
30.4337 1335 36.5377
30.5512 1332 36.4966
30.6687 1449 38.0657
30.7862 1520 38.9872
30.9037 1407 37.51
31.0212 1449 38.0657
31.1387 1374 37.0675
31.2562 1327 36.428
31.3737 1351 36.756
31.4912 1273 35.6791
31.6087 1305 36.1248
31.7262 1237 35.171
31.8436 1279 35.7631
31.9611 1273 35.6791
32.0785 1305 36.1248
32.1959 1280 35.7771
32.3134 1400 37.4166
32.4308 1370 37.0135
32.5482 1324 36.3868
32.6655 1371 37.027
32.7829 1324 36.3868
32.9002 1295 35.9861
33.0176 1232 35.0999
33.1349 1256 35.4401
33.2522 1189 34.4819
33.3694 1233 35.1141
33.4867 1257 35.4542
33.6039 1297 36.0139
33.7211 1305 36.1248
33.8383 1343 36.647
33.9554 1452 38.1051
34.0725 1397 37.3765
34.1896 1445 38.0132
34.3067 1583 39.7869
34.4237 1487 38.5616
34.5407 1454 38.1314
34.6577 1460 38.2099
34.7746 1402 37.4433
34.8915 1456 38.1576
35.0084 1378 37.1214
35.1252 1326 36.4143
35.242 1328 36.4417
35.3587 1252 35.3836
35.4755 1208 34.7563
35.5921 1210 34.7851
35.7088 1348 36.7151
35.8254 1391 37.2961
35.9419 1477 38.4318
36.0584 1448 38.0526
36.1749 1378 37.1214
36.2913 1461 38.223
36.4077 1365 36.9459
36.524 1291 35.9305
36.6403 1256 35.4401
36.7565 1222 34.9571
36.8727 1236 35.1568
36.9889 1235 35.1426
37.1049 1199 34.6266
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1097 33.121
41.8602 1082 32.8938
41.9765 1003 31.6702
42.0928 1098 33.1361
42.2091 1104 33.2265
42.3255 1079 32.8481
42.4419 1171 34.2199
42.5584 1223 34.9714
42.675 1188 34.4674
42.7915 1280 35.7771
42.9081 1321 36.3456
43.0248 1344 36.6606
43.1415 1335 36.5377
43.2582 1298 36.0278
43.375 1297 36.0139
43.4918 1376 37.0945
43.6087 1287 35.8748
43.7256 1322 36.3593
43.8425 1231 35.0856
43.9595 1231 35.0856
44.0765 1226 35.0143
44.1935 1136 33.7046
44.3106 1168 34.176
44.4277 1099 33.1512
44.5448 1203 34.6843
44.6619 1123 33.5112
44.7791 1266 35.5809
44.8963 1216 34.8712
45.0136 1182 34.3802
45.1308 1080 32.8634
45.2481 1080 32.8634
45.3654 1014 31.8434
45.4827 946 30.7571
45.6001 960 30.9839
45.7174 962 31.0161
