
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 897 29.95
15.1581 901 30.0167
15.2755 885 29.7489
15.3927 877 29.6142
15.51 855 29.2404
15.6273 822 28.6705
15.7445 836 28.9137
15.8617 845 29.0689
15.9789 841 29
16.0961 825 28.7228
16.2132 791 28.1247
16.3304 787 28.0535
16.4475 834 28.8791
16.5646 771 27.7669
16.6816 762 27.6043
16.7986 752 27.4226
16.9156 761 27.5862
17.0326 739 27.1846
17.1496 757 27.5136
17.2665 779 27.9106
17.3833 767 27.6948
17.5002 713 26.7021
17.617 734 27.0924
17.7338 814 28.5307
17.8505 775 27.8388
17.9672 729 27
18.0839 759 27.55
18.2005 698 26.4197
18.3171 735 27.1109
18.4337 790 28.1069
18.5502 756 27.4955
18.6666 726 26.9444
18.7831 774 27.8209
18.8994 753 27.4408
19.0158 682 26.1151
19.1321 628 25.0599
19.2483 615 24.7992
19.3645 544 23.3238
19.4806 596 24.4131
19.5967 624 24.98
19.7128 564 23.7487
19.8288 562 23.7065
19.9447 530 23.0217
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 300 17.3205
24.5822 338 18.3848
24.6984 416 20.3961
24.8146 476 21.8174
24.9309 578 24.0416
25.0472 617 24.8395
25.1636 641 25.318
25.28 704 26.533
25.3965 800 28.2843
25.513 858 29.2916
25.6296 838 28.9482
25.7462 782 27.9643
25.8628 842 29.0172
25.9795 816 28.5657
26.0962 757 27.5136
26.213 778 27.8927
26.3298 707 26.5895
26.4466 690 26.2679
26.5635 699 26.4386
26.6804 659 25.671
26.7973 692 26.3059
26.9143 612 24.7386
27.0313 644 25.3772
27.1483 626 25.02
27.2653 689 26.2488
27.3824 711 26.6646
27.4996 714 26.7208
27.6167 719 26.8142
27.7339 675 25.9808
27.8511 579 24.0624
27.9683 611 24.7184
28.0855 653 25.5539
28.2028 690 26.2679
28.3201 704 26.533
28.4374 758 27.5318
28.5547 766 27.6767
28.6721 762 27.6043
28.7894 736 27.1293
28.9068 732 27.0555
29.0242 733 27.074
29.1416 664 25.7682
29.259 658 25.6515
29.3764 675 25.9808
29.4939 656 25.6125
29.6113 667 25.8263
29.7288 681 26.096
29.8463 633 25.1595
29.9638 629 25.0799
30.0812 634 25.1794
30.1987 593 24.3516
30.3162 603 24.5561
30.4337 687 26.2107
30.5512 662 25.7294
30.6687 623 24.96
30.7862 685 26.1725
30.9037 737 27.1477
31.0212 711 26.6646
31.1387 749 27.3679
31.2562 676 26
31.3737 621 24.9199
31.4912 634 25.1794
31.6087 648 25.4558
31.7262 675 25.9808
31.8436 711 26.6646
31.9611 704 26.533
32.0785 711 26.6646
32.1959 685 26.1725
32.3134 688 26.2298
32.4308 684 26.1534
32.5482 611 24.7184
32.6655 622 24.9399
32.7829 591 24.3105
32.9002 641 25.318
33.0176 587 24.2281
33.1349 598 24.454
33.2522 618 24.8596
33.3694 616 24.8193
33.4867 624 24.98
33.6039 621 24.9199
33.7211 633 25.1595
33.8383 607 24.6374
33.9554 598 24.454
34.0725 596 24.4131
34.1896 651 25.5147
34.3067 600 24.4949
34.4237 644 25.3772
34.5407 665 25.7876
34.6577 688 26.2298
34.7746 626 25.02
34.8915 622 24.9399
35.0084 641 25.318
35.1252 559 23.6432
35.242 594 24.3721
35.3587 548 23.4094
35.4755 645 25.3969
35.5921 637 25.2389
35.7088 635 25.1992
35.8254 622 24.9399
35.9419 625 25
36.0584 649 25.4755
36.1749 608 24.6577
36.2913 573 23.9374
36.4077 595 24.3926
36.524 552 23.4947
36.6403 540 23.2379
36.7565 523 22.8692
36.8727 498 22.3159
36.9889 448 21.166
37.1049 412 20.2978
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 310 17.6068
41.8602 307 17.5214
41.9765 381 19.5192
42.0928 431 20.7605
42.2091 434 20.8327
42.3255 432 20.7846
42.4419 461 21.4709
42.5584 546 23.3666
42.675 490 22.1359
42.7915 473 21.7486
42.9081 424 20.5913
43.0248 469 21.6564
43.1415 506 22.4944
43.2582 461 21.4709
43.375 502 22.4054
43.4918 476 21.8174
43.6087 506 22.4944
43.7256 504 22.4499
43.8425 442 21.0238
43.9595 450 21.2132
44.0765 431 20.7605
44.1935 436 20.8806
44.3106 453 21.2838
44.4277 477 21.8403
44.5448 486 22.0454
44.6619 472 21.7256
44.7791 560 23.6643
44.8963 507 22.5167
45.0136 517 22.7376
45.1308 497 22.2935
45.2481 521 22.8254
45.3654 507 22.5167
45.4827 514 22.6716
45.6001 549 23.4307
45.7174 509 22.561
45.8348 557 23.6008
45.9522 509 22.561
46.0697 504 22.4499
46.1871 487 22.0681
46.3046 499 22.3383
46.422 462 21.4942
46.5395 474 21.7715
46.657 463 21.5174
46.7745 449 21.1896
46.892 496 22.2711
47.0096 509 22.561
47.1271 476 21.8174
47.2446 515 22.6936
47.3622 528 22.9783
47.4797 486 22.0454
