
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22816 151.05
24.5822 22536 150.12
24.6984 22321 149.402
24.8146 21616 147.024
24.9309 21153 145.441
25.0472 21004 144.928
25.1636 21384 146.233
25.28 22228 149.091
25.3965 23131 152.089
25.513 24024 154.997
25.6296 24669 157.064
25.7462 25547 159.834
25.8628 25070 158.335
25.9795 25115 158.477
26.0962 25150 158.588
26.213 25224 158.821
26.3298 24458 156.391
26.4466 24755 157.337
26.5635 23111 152.023
26.6804 22282 149.272
26.7973 21990 148.29
26.9143 22828 151.089
27.0313 23059 151.852
27.1483 24180 155.499
27.2653 24699 157.159
27.3824 25040 158.24
27.4996 25244 158.884
27.6167 24277 155.811
27.7339 24252 155.731
27.8511 23595 153.607
27.9683 23161 152.187
28.0855 22766 150.884
28.2028 22750 150.831
28.3201 21053 145.097
28.4374 20909 144.599
28.5547 19858 140.918
28.6721 20511 143.217
28.7894 21150 145.43
28.9068 21856 147.838
29.0242 22507 150.023
29.1416 23221 152.384
29.259 23774 154.188
29.3764 24437 156.323
29.4939 23997 154.91
29.6113 23831 154.373
29.7288 23888 154.557
29.8463 22890 151.294
29.9638 22863 151.205
30.0812 21696 147.296
30.1987 21309 145.976
30.3162 21063 145.131
30.4337 21942 148.128
30.5512 22424 149.746
30.6687 23044 151.803
30.7862 23645 153.769
30.9037 24273 155.798
31.0212 24449 156.362
31.1387 24219 155.625
31.2562 24121 155.309
31.3737 23571 153.528
31.4912 23227 152.404
31.6087 22786 150.95
31.7262 22524 150.08
31.8436 21707 147.333
31.9611 20490 143.143
32.0785 20088 141.732
32.1959 20067 141.658
32.3134 20890 144.534
32.4308 21684 147.255
32.5482 22476 149.92
32.6655 23456 153.154
32.7829 23868 154.493
32.9002 24099 155.239
33.0176 23829 154.366
33.1349 24020 154.984
33.2522 23801 154.276
33.3694 23981 154.858
33.4867 23390 152.938
33.6039 22830 151.096
33.7211 22126 148.748
33.8383 21572 146.874
33.9554 21557 146.823
34.0725 21937 148.111
34.1896 22488 149.96
34.3067 23244 152.46
34.4237 23824 154.35
34.5407 23948 154.751
34.6577 24530 156.621
34.7746 24475 156.445
34.8915 24323 155.958
35.0084 23955 154.774
35.1252 23462 153.173
35.242 22944 151.473
35.3587 22673 150.576
35.4755 22110 148.694
35.5921 21107 145.282
35.7088 20504 143.192
35.8254 19991 141.39
35.9419 20210 142.162
36.0584 20769 144.115
36.1749 21384 146.233
36.2913 22626 150.419
36.4077 23147 152.141
36.524 23611 153.659
36.6403 23748 154.104
36.7565 24067 155.135
36.8727 24225 155.644
36.9889 23866 154.486
37.1049 23190 152.283
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19536 139.771
41.8602 20409 142.86
41.9765 20346 142.639
42.0928 20646 143.687
42.2091 20596 143.513
42.3255 20144 141.93
42.4419 19358 139.133
42.5584 18385 135.591
42.675 18091 134.503
42.7915 18156 134.744
42.9081 18715 136.803
43.0248 19500 139.642
43.1415 19731 140.467
43.2582 20320 142.548
43.375 20509 143.21
43.4918 20713 143.92
43.6087 20086 141.725
43.7256 20002 141.428
43.8425 19777 140.631
43.9595 19115 138.257
44.0765 19102 138.21
44.1935 18496 136
44.3106 17749 133.225
44.4277 16509 128.487
44.5448 15315 123.754
44.6619 15231 123.414
44.7791 15212 123.337
44.8963 15821 125.782
45.0136 16585 128.783
45.1308 17274 131.431
45.2481 17433 132.034
45.3654 17717 133.105
45.4827 17491 132.254
45.6001 17651 132.857
45.7174 17629 132.774
45.8348 17181 131.076
45.9522 16765 129.48
46.0697 15695 125.28
46.1871 14843 121.832
46.3046 14677 121.149
46.422 14789 121.61
46.5395 15524 124.595
46.657 16341 127.832
46.7745 16095 126.866
46.892 16308 127.703
47.0096 16331 127.793
47.1271 16520 128.53
47.2446 15972 126.38
47.3622 15813 125.75
47.4797 15581 124.824
47.5973 15225 123.39
47.7149 14677 121.149
47.8324 13995 118.3
47.95 13471 116.065
48.0675 12579 112.156
48.1851 11918 109.17
48.3027 11940 109.27
48.4202 12226 110.571
