
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7984 89.3532
15.1581 8507 92.2334
15.2755 8913 94.4087
15.3927 9150 95.6556
15.51 8832 93.9787
15.6273 8706 93.3059
15.7445 8606 92.7685
15.8617 8358 91.4221
15.9789 8444 91.8912
16.0961 8289 91.0439
16.2132 8121 90.1166
16.3304 8092 89.9555
16.4475 7798 88.3063
16.5646 7602 87.1894
16.6816 7586 87.0976
16.7986 7472 86.4407
16.9156 7256 85.1822
17.0326 7012 83.7377
17.1496 7035 83.8749
17.2665 6822 82.5954
17.3833 6812 82.5348
17.5002 6904 83.0903
17.617 6965 83.4566
17.7338 7143 84.5163
17.8505 7325 85.5862
17.9672 7569 87
18.0839 7714 87.8294
18.2005 7906 88.9157
18.3171 7975 89.3029
18.4337 7759 88.0852
18.5502 7844 88.5664
18.6666 8121 90.1166
18.7831 8372 91.4986
18.8994 8202 90.5649
19.0158 8123 90.1277
19.1321 7777 88.1873
19.2483 7433 86.2148
19.3645 7142 84.5104
19.4806 6724 82
19.5967 6339 79.6178
19.7128 6155 78.4538
19.8288 5604 74.8599
19.9447 4883 69.8785
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3458 58.8048
24.5822 3890 62.3699
24.6984 4425 66.5207
24.8146 4865 69.7496
24.9309 5662 75.2463
25.0472 6109 78.1601
25.1636 6850 82.7647
25.28 7187 84.7762
25.3965 7491 86.5506
25.513 7676 87.6128
25.6296 8033 89.627
25.7462 8137 90.2053
25.8628 8194 90.5207
25.9795 8285 91.022
26.0962 8259 90.879
26.213 8126 90.1443
26.3298 8135 90.1942
26.4466 7969 89.2693
26.5635 8075 89.861
26.6804 8360 91.433
26.7973 8393 91.6133
26.9143 8247 90.813
27.0313 8247 90.813
27.1483 8260 90.8845
27.2653 8508 92.2388
27.3824 8817 93.8989
27.4996 8681 93.1719
27.6167 8607 92.7739
27.7339 8455 91.9511
27.8511 8445 91.8967
27.9683 8206 90.587
28.0855 8039 89.6605
28.2028 8075 89.861
28.3201 7981 89.3364
28.4374 8089 89.9389
28.5547 8295 91.0769
28.6721 8205 90.5815
28.7894 8434 91.8368
28.9068 8475 92.0598
29.0242 8319 91.2086
29.1416 8170 90.3881
29.259 8034 89.6326
29.3764 7872 88.7243
29.4939 7982 89.342
29.6113 7947 89.1459
29.7288 7912 88.9494
29.8463 8009 89.493
29.9638 8098 89.9889
30.0812 8226 90.6973
30.1987 8455 91.9511
30.3162 8395 91.6242
30.4337 8301 91.1098
30.5512 8294 91.0714
30.6687 8096 89.9778
30.7862 8586 92.6607
30.9037 8738 93.4773
31.0212 8663 93.0752
31.1387 8850 94.0744
31.2562 8876 94.2125
31.3737 8671 93.1182
31.4912 8467 92.0163
31.6087 8449 91.9184
31.7262 8416 91.7388
31.8436 8334 91.2907
31.9611 8350 91.3783
32.0785 8435 91.8423
32.1959 8389 91.5915
32.3134 8572 92.5851
32.4308 8354 91.4002
32.5482 8246 90.8075
32.6655 8405 91.6788
32.7829 8187 90.482
32.9002 8312 91.1702
33.0176 7959 89.2132
33.1349 8344 91.3455
33.2522 8112 90.0666
33.3694 8106 90.0333
33.4867 8204 90.5759
33.6039 8173 90.4046
33.7211 8495 92.1683
33.8383 8401 91.657
33.9554 8639 92.9462
34.0725 8412 91.717
34.1896 8341 91.3291
34.3067 8501 92.2009
34.4237 8631 92.9032
34.5407 8844 94.0425
34.6577 8990 94.8156
34.7746 8976 94.7418
34.8915 8836 94
35.0084 8823 93.9308
35.1252 8859 94.1223
35.242 8599 92.7308
35.3587 8716 93.3595
35.4755 8496 92.1737
35.5921 8449 91.9184
35.7088 8444 91.8912
35.8254 8502 92.2063
35.9419 8327 91.2524
36.0584 8337 91.3072
36.1749 8345 91.351
36.2913 8122 90.1221
36.4077 7800 88.3176
36.524 7289 85.3756
36.6403 6852 82.7768
36.7565 6378 79.8624
36.8727 5982 77.3434
36.9889 5558 74.552
37.1049 5059 71.1266
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4559 67.5204
41.8602 5223 72.2703
41.9765 6034 77.6788
42.0928 6814 82.547
42.2091 7461 86.3771
42.3255 7727 87.9034
42.4419 8261 90.89
42.5584 8481 92.0923
42.675 9056 95.163
42.7915 9094 95.3625
42.9081 9021 94.9789
43.0248 9110 95.4463
43.1415 9417 97.0412
43.2582 9889 99.4435
43.375 10513 102.533
43.4918 11039 105.067
43.6087 11464 107.07
43.7256 11528 107.369
43.8425 11585 107.634
43.9595 11759 108.439
44.0765 12034 109.7
44.1935 12241 110.639
44.3106 12186 110.39
44.4277 12253 110.693
44.5448 12306 110.932
44.6619 12418 111.436
44.7791 12321 111
44.8963 12307 110.937
45.0136 12653 112.486
45.1308 12213 110.512
45.2481 12202 110.463
45.3654 12292 110.869
45.4827 12001 109.549
45.6001 11905 109.11
45.7174 11763 108.457
