
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12126 110.118
24.5822 12127 110.123
24.6984 11803 108.642
24.8146 11689 108.116
24.9309 11258 106.104
25.0472 11086 105.29
25.1636 11305 106.325
25.28 11563 107.531
25.3965 12152 110.236
25.513 12451 111.584
25.6296 12800 113.137
25.7462 13127 114.573
25.8628 13023 114.118
25.9795 13025 114.127
26.0962 12785 113.071
26.213 12673 112.574
26.3298 12269 110.766
26.4466 11936 109.252
26.5635 11916 109.16
26.6804 11883 109.009
26.7973 11987 109.485
26.9143 12309 110.946
27.0313 12477 111.7
27.1483 12955 113.82
27.2653 13054 114.254
27.3824 13318 115.404
27.4996 13255 115.13
27.6167 13401 115.763
27.7339 12869 113.442
27.8511 12797 113.124
27.9683 12395 111.333
28.0855 12238 110.625
28.2028 12183 110.377
28.3201 11565 107.541
28.4374 11397 106.757
28.5547 10894 104.374
28.6721 10917 104.484
28.7894 11093 105.323
28.9068 11035 105.048
29.0242 11509 107.28
29.1416 11598 107.694
29.259 11951 109.321
29.3764 11950 109.316
29.4939 11959 109.357
29.6113 12061 109.823
29.7288 11867 108.936
29.8463 11494 107.21
29.9638 11300 106.301
30.0812 10939 104.59
30.1987 11190 105.783
30.3162 11399 106.766
30.4337 11860 108.904
30.5512 12080 109.909
30.6687 12365 111.198
30.7862 12577 112.147
30.9037 12812 113.19
31.0212 12543 111.996
31.1387 13031 114.153
31.2562 12747 112.903
31.3737 12893 113.547
31.4912 12319 110.991
31.6087 12219 110.54
31.7262 11989 109.494
31.8436 11779 108.531
31.9611 11059 105.162
32.0785 10916 104.48
32.1959 10954 104.661
32.3134 10981 104.79
32.4308 11261 106.118
32.5482 11599 107.699
32.6655 11857 108.89
32.7829 11833 108.78
32.9002 11853 108.871
33.0176 11783 108.55
33.1349 12006 109.572
33.2522 11989 109.494
33.3694 12114 110.064
33.4867 11602 107.713
33.6039 11090 105.309
33.7211 11315 106.372
33.8383 11165 105.665
33.9554 11552 107.48
34.0725 11718 108.25
34.1896 12217 110.531
34.3067 12324 111.014
34.4237 12592 112.214
34.5407 12783 113.062
34.6577 12996 114
34.7746 12910 113.622
34.8915 12900 113.578
35.0084 12629 112.379
35.1252 12605 112.272
35.242 12556 112.054
35.3587 12329 111.036
35.4755 12090 109.955
35.5921 11548 107.462
35.7088 11157 105.627
35.8254 10709 103.484
35.9419 10984 104.805
36.0584 10972 104.747
36.1749 10942 104.604
36.2913 11345 106.513
36.4077 11697 108.153
36.524 11691 108.125
36.6403 11824 108.738
36.7565 11831 108.77
36.8727 11751 108.402
36.9889 11644 107.907
37.1049 11737 108.337
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9835 99.1716
41.8602 9888 99.4384
41.9765 10161 100.802
42.0928 10359 101.779
42.2091 10068 100.339
42.3255 9896 99.4786
42.4419 9599 97.9745
42.5584 9192 95.8749
42.675 9542 97.6832
42.7915 10132 100.658
42.9081 10366 101.814
43.0248 10795 103.899
43.1415 11082 105.271
43.2582 11177 105.721
43.375 11117 105.437
43.4918 11410 106.818
43.6087 11327 106.428
43.7256 10990 104.833
43.8425 10738 103.624
43.9595 10726 103.566
44.0765 10546 102.694
44.1935 10467 102.308
44.3106 9925 99.6243
44.4277 9426 97.0876
44.5448 8747 93.5254
44.6619 8701 93.2792
44.7791 8624 92.8655
44.8963 8745 93.5147
45.0136 9025 95
45.1308 9112 95.4568
45.2481 9067 95.2208
45.3654 9208 95.9583
45.4827 9159 95.7027
45.6001 8893 94.3027
45.7174 8860 94.1276
45.8348 8616 92.8224
45.9522 8485 92.1141
46.0697 8344 91.3455
46.1871 7902 88.8932
46.3046 8348 91.3674
46.422 8710 93.3274
46.5395 8922 94.4563
46.657 9009 94.9158
46.7745 8967 94.6942
46.892 9102 95.4044
47.0096 9265 96.2549
47.1271 9284 96.3535
47.2446 9264 96.2497
47.3622 8983 94.7787
47.4797 8966 94.689
47.5973 8778 93.691
47.7149 8425 91.7878
47.8324 8092 89.9555
47.95 7762 88.1022
48.0675 7367 85.8312
