
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1004 31.686
15.1581 1019 31.9218
15.2755 1132 33.6452
15.3927 1122 33.4963
15.51 1061 32.573
15.6273 1113 33.3617
15.7445 1096 33.1059
15.8617 1032 32.1248
15.9789 1008 31.749
16.0961 1000 31.6228
16.2132 1019 31.9218
16.3304 965 31.0644
16.4475 895 29.9166
16.5646 937 30.6105
16.6816 975 31.225
16.7986 936 30.5941
16.9156 903 30.05
17.0326 928 30.4631
17.1496 871 29.5127
17.2665 882 29.6985
17.3833 918 30.2985
17.5002 865 29.4109
17.617 909 30.1496
17.7338 864 29.3939
17.8505 882 29.6985
17.9672 815 28.5482
18.0839 879 29.6479
18.2005 828 28.775
18.3171 863 29.3769
18.4337 846 29.0861
18.5502 867 29.4449
18.6666 894 29.8998
18.7831 902 30.0333
18.8994 836 28.9137
19.0158 911 30.1828
19.1321 862 29.3598
19.2483 849 29.1376
19.3645 753 27.4408
19.4806 736 27.1293
19.5967 707 26.5895
19.7128 717 26.7769
19.8288 642 25.3377
19.9447 580 24.0832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 410 20.2485
24.5822 477 21.8403
24.6984 537 23.1733
24.8146 636 25.219
24.9309 716 26.7582
25.0472 794 28.178
25.1636 897 29.95
25.28 938 30.6268
25.3965 979 31.289
25.513 1035 32.1714
25.6296 989 31.4484
25.7462 1041 32.2645
25.8628 1073 32.7567
25.9795 987 31.4166
26.0962 1049 32.3883
26.213 977 31.257
26.3298 949 30.8058
26.4466 853 29.2062
26.5635 819 28.6182
26.6804 787 28.0535
26.7973 886 29.7658
26.9143 809 28.4429
27.0313 758 27.5318
27.1483 783 27.9821
27.2653 768 27.7128
27.3824 810 28.4605
27.4996 893 29.8831
27.6167 885 29.7489
27.7339 929 30.4795
27.8511 871 29.5127
27.9683 898 29.9666
28.0855 893 29.8831
28.2028 886 29.7658
28.3201 886 29.7658
28.4374 860 29.3258
28.5547 946 30.7571
28.6721 884 29.7321
28.7894 902 30.0333
28.9068 907 30.1164
29.0242 903 30.05
29.1416 855 29.2404
29.259 852 29.189
29.3764 902 30.0333
29.4939 836 28.9137
29.6113 779 27.9106
29.7288 780 27.9285
29.8463 851 29.1719
29.9638 781 27.9464
30.0812 730 27.0185
30.1987 761 27.5862
30.3162 756 27.4955
30.4337 793 28.1603
30.5512 817 28.5832
30.6687 802 28.3196
30.7862 751 27.4044
30.9037 872 29.5296
31.0212 908 30.133
31.1387 923 30.3809
31.2562 931 30.5123
31.3737 867 29.4449
31.4912 939 30.6431
31.6087 848 29.1204
31.7262 780 27.9285
31.8436 844 29.0517
31.9611 868 29.4618
32.0785 854 29.2233
32.1959 830 28.8097
32.3134 865 29.4109
32.4308 805 28.3725
32.5482 783 27.9821
32.6655 804 28.3549
32.7829 859 29.3087
32.9002 730 27.0185
33.0176 707 26.5895
33.1349 773 27.8029
33.2522 684 26.1534
33.3694 676 26
33.4867 690 26.2679
33.6039 681 26.096
33.7211 714 26.7208
33.8383 734 27.0924
33.9554 752 27.4226
34.0725 779 27.9106
34.1896 766 27.6767
34.3067 749 27.3679
34.4237 752 27.4226
34.5407 769 27.7308
34.6577 804 28.3549
34.7746 781 27.9464
34.8915 785 28.0179
35.0084 803 28.3373
35.1252 759 27.55
35.242 780 27.9285
35.3587 732 27.0555
35.4755 720 26.8328
35.5921 770 27.7489
35.7088 765 27.6586
35.8254 717 26.7769
35.9419 739 27.1846
36.0584 761 27.5862
36.1749 751 27.4044
36.2913 684 26.1534
36.4077 693 26.3249
36.524 678 26.0384
36.6403 596 24.4131
36.7565 544 23.3238
36.8727 512 22.6274
36.9889 449 21.1896
37.1049 451 21.2368
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 311 17.6352
41.8602 395 19.8746
41.9765 459 21.4243
42.0928 496 22.2711
42.2091 516 22.7156
42.3255 514 22.6716
42.4419 525 22.9129
42.5584 540 23.2379
42.675 544 23.3238
42.7915 608 24.6577
42.9081 577 24.0208
43.0248 552 23.4947
43.1415 511 22.6053
43.2582 507 22.5167
43.375 526 22.9347
43.4918 599 24.4745
43.6087 572 23.9165
43.7256 589 24.2693
43.8425 566 23.7908
43.9595 561 23.6854
44.0765 540 23.2379
44.1935 603 24.5561
44.3106 508 22.5389
44.4277 561 23.6854
44.5448 554 23.5372
44.6619 569 23.8537
44.7791 606 24.6171
44.8963 620 24.8998
45.0136 569 23.8537
45.1308 577 24.0208
45.2481 584 24.1661
45.3654 610 24.6982
45.4827 593 24.3516
45.6001 614 24.779
45.7174 619 24.8797
45.8348 550 23.4521
45.9522 492 22.1811
46.0697 496 22.2711
46.1871 521 22.8254
46.3046 554 23.5372
46.422 536 23.1517
46.5395 510 22.5832
46.657 524 22.891
46.7745 479 21.8861
46.892 551 23.4734
47.0096 542 23.2809
47.1271 561 23.6854
47.2446 575 23.9792
