
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1016 31.8748
15.1581 1075 32.7872
15.2755 1083 32.909
15.3927 1074 32.7719
15.51 1022 31.9687
15.6273 1070 32.7109
15.7445 950 30.8221
15.8617 944 30.7246
15.9789 936 30.5941
16.0961 900 30
16.2132 920 30.3315
16.3304 888 29.7993
16.4475 1001 31.6386
16.5646 904 30.0666
16.6816 940 30.6594
16.7986 907 30.1164
16.9156 890 29.8329
17.0326 890 29.8329
17.1496 903 30.05
17.2665 948 30.7896
17.3833 871 29.5127
17.5002 844 29.0517
17.617 922 30.3645
17.7338 895 29.9166
17.8505 845 29.0689
17.9672 841 29
18.0839 830 28.8097
18.2005 850 29.1548
18.3171 871 29.5127
18.4337 834 28.8791
18.5502 906 30.0998
18.6666 870 29.4958
18.7831 925 30.4138
18.8994 807 28.4077
19.0158 815 28.5482
19.1321 774 27.8209
19.2483 756 27.4955
19.3645 676 26
19.4806 720 26.8328
19.5967 703 26.5141
19.7128 673 25.9422
19.8288 608 24.6577
19.9447 582 24.1247
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 329 18.1384
24.5822 453 21.2838
24.6984 476 21.8174
24.8146 570 23.8747
24.9309 610 24.6982
25.0472 687 26.2107
25.1636 831 28.8271
25.28 850 29.1548
25.3965 902 30.0333
25.513 968 31.1127
25.6296 931 30.5123
25.7462 1030 32.0936
25.8628 949 30.8058
25.9795 925 30.4138
26.0962 938 30.6268
26.213 933 30.545
26.3298 898 29.9666
26.4466 849 29.1376
26.5635 795 28.1957
26.6804 784 28
26.7973 771 27.7669
26.9143 724 26.9072
27.0313 746 27.313
27.1483 779 27.9106
27.2653 794 28.178
27.3824 818 28.6007
27.4996 881 29.6816
27.6167 818 28.6007
27.7339 815 28.5482
27.8511 701 26.4764
27.9683 732 27.0555
28.0855 771 27.7669
28.2028 807 28.4077
28.3201 834 28.8791
28.4374 812 28.4956
28.5547 904 30.0666
28.6721 872 29.5296
28.7894 871 29.5127
28.9068 857 29.2746
29.0242 869 29.4788
29.1416 835 28.8964
29.259 831 28.8271
29.3764 814 28.5307
29.4939 811 28.4781
29.6113 803 28.3373
29.7288 797 28.2312
29.8463 779 27.9106
29.9638 721 26.8514
30.0812 705 26.5518
30.1987 750 27.3861
30.3162 729 27
30.4337 727 26.9629
30.5512 740 27.2029
30.6687 787 28.0535
30.7862 823 28.688
30.9037 849 29.1376
31.0212 843 29.0345
31.1387 818 28.6007
31.2562 769 27.7308
31.3737 724 26.9072
31.4912 691 26.2869
31.6087 768 27.7128
31.7262 847 29.1033
31.8436 884 29.7321
31.9611 775 27.8388
32.0785 861 29.3428
32.1959 837 28.931
32.3134 770 27.7489
32.4308 784 28
32.5482 800 28.2843
32.6655 732 27.0555
32.7829 755 27.4773
32.9002 701 26.4764
33.0176 716 26.7582
33.1349 787 28.0535
33.2522 738 27.1662
33.3694 707 26.5895
33.4867 746 27.313
33.6039 698 26.4197
33.7211 673 25.9422
33.8383 677 26.0192
33.9554 700 26.4575
34.0725 745 27.2947
34.1896 681 26.096
34.3067 790 28.1069
34.4237 769 27.7308
34.5407 742 27.2397
34.6577 752 27.4226
34.7746 736 27.1293
34.8915 773 27.8029
35.0084 709 26.6271
35.1252 649 25.4755
35.242 634 25.1794
35.3587 701 26.4764
35.4755 697 26.4008
35.5921 793 28.1603
35.7088 734 27.0924
35.8254 790 28.1069
35.9419 792 28.1425
36.0584 742 27.2397
36.1749 692 26.3059
36.2913 691 26.2869
36.4077 681 26.096
36.524 655 25.593
36.6403 620 24.8998
36.7565 560 23.6643
36.8727 566 23.7908
36.9889 455 21.3307
37.1049 484 22
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 342 18.4932
41.8602 367 19.1572
41.9765 427 20.664
42.0928 481 21.9317
42.2091 523 22.8692
42.3255 538 23.1948
42.4419 548 23.4094
42.5584 596 24.4131
42.675 574 23.9583
42.7915 561 23.6854
42.9081 542 23.2809
43.0248 576 24
43.1415 591 24.3105
43.2582 549 23.4307
43.375 564 23.7487
43.4918 608 24.6577
43.6087 553 23.516
43.7256 559 23.6432
43.8425 543 23.3024
43.9595 529 23
44.0765 529 23
44.1935 577 24.0208
44.3106 549 23.4307
44.4277 646 25.4165
44.5448 635 25.1992
44.6619 572 23.9165
44.7791 614 24.779
44.8963 637 25.2389
45.0136 613 24.7588
45.1308 597 24.4336
45.2481 604 24.5764
45.3654 683 26.1343
45.4827 569 23.8537
45.6001 634 25.1794
45.7174 617 24.8395
45.8348 596 24.4131
45.9522 598 24.454
46.0697 595 24.3926
46.1871 531 23.0434
46.3046 530 23.0217
46.422 540 23.2379
46.5395 550 23.4521
46.657 622 24.9399
46.7745 559 23.6432
46.892 572 23.9165
47.0096 541 23.2594
47.1271 594 24.3721
47.2446 554 23.5372
47.3622 557 23.6008
47.4797 556 23.5797
