
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 50072 223.768
24.5822 56637 237.985
24.6984 62958 250.914
24.8146 68623 261.96
24.9309 73483 271.077
25.0472 78289 279.802
25.1636 82667 287.519
25.28 87630 296.024
25.3965 90777 301.292
25.513 93797 306.263
25.6296 97938 312.95
25.7462 99722 315.788
25.8628 101350 318.355
25.9795 102200 319.687
26.0962 103514 321.736
26.213 103859 322.272
26.3298 103013 320.956
26.4466 102725 320.507
26.5635 102732 320.518
26.6804 102759 320.56
26.7973 103440 321.621
26.9143 103777 322.144
27.0313 103051 321.016
27.1483 105915 325.446
27.2653 107410 327.735
27.3824 108230 328.983
27.4996 107825 328.367
27.6167 106587 326.477
27.7339 104332 323.005
27.8511 101922 319.252
27.9683 99802 315.915
28.0855 97131 311.658
28.2028 96003 309.844
28.3201 95137 308.443
28.4374 93719 306.136
28.5547 92897 304.79
28.6721 91860 303.084
28.7894 90630 301.048
28.9068 89344 298.905
29.0242 89152 298.583
29.1416 88821 298.029
29.259 89275 298.789
29.3764 89965 299.942
29.4939 89758 299.596
29.6113 90483 300.804
29.7288 90505 300.84
29.8463 91113 301.849
29.9638 91127 301.872
30.0812 92227 303.689
30.1987 93128 305.169
30.3162 93414 305.637
30.4337 93980 306.562
30.5512 94928 308.104
30.6687 95541 309.097
30.7862 97195 311.761
30.9037 97197 311.764
31.0212 98894 314.474
31.1387 98735 314.221
31.2562 96624 310.844
31.3737 94660 307.669
31.4912 93020 304.992
31.6087 91336 302.218
31.7262 89802 299.67
31.8436 88741 297.894
31.9611 87389 295.616
32.0785 87005 294.966
32.1959 85319 292.094
32.3134 84892 291.362
32.4308 84183 290.143
32.5482 83021 288.134
32.6655 83067 288.213
32.7829 83014 288.122
32.9002 83562 289.071
33.0176 83893 289.643
33.1349 83965 289.767
33.2522 84388 290.496
33.3694 84673 290.986
33.4867 85083 291.69
33.6039 86454 294.031
33.7211 86391 293.923
33.8383 86712 294.469
33.9554 87553 295.894
34.0725 89315 298.856
34.1896 89253 298.752
34.3067 90237 300.395
34.4237 91651 302.739
34.5407 91811 303.003
34.6577 93980 306.562
34.7746 93484 305.752
34.8915 92485 304.113
35.0084 90655 301.09
35.1252 89190 298.647
35.242 87669 296.09
35.3587 87138 295.191
35.4755 85635 292.635
35.5921 84472 290.641
35.7088 82939 287.991
35.8254 80882 284.398
35.9419 79168 281.368
36.0584 77185 277.822
36.1749 75115 274.071
36.2913 72295 268.877
36.4077 70230 265.009
36.524 68645 262.002
36.6403 67686 260.165
36.7565 65987 256.879
36.8727 64240 253.456
36.9889 62033 249.064
37.1049 59525 243.977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33324 182.549
41.8602 37176 192.811
41.9765 40326 200.813
42.0928 43766 209.203
42.2091 47811 218.657
42.3255 50997 225.825
42.4419 54479 233.407
42.5584 58277 241.406
42.675 61189 247.364
42.7915 63650 252.29
42.9081 65545 256.018
43.0248 68059 260.881
43.1415 70339 265.215
43.2582 71813 267.979
43.375 73804 271.669
43.4918 75097 274.038
43.6087 75805 275.327
43.7256 74435 272.828
43.8425 73629 271.347
43.9595 72687 269.605
44.0765 71222 266.875
44.1935 70520 265.556
44.3106 70009 264.592
44.4277 68913 262.513
44.5448 67318 259.457
44.6619 66488 257.853
44.7791 65703 256.326
44.8963 64077 253.134
45.0136 62489 249.978
45.1308 61195 247.376
45.2481 60250 245.459
45.3654 60024 244.998
45.4827 59834 244.61
45.6001 59877 244.698
45.7174 61671 248.336
45.8348 63308 251.611
45.9522 64902 254.759
46.0697 66838 258.53
46.1871 68768 262.237
46.3046 70417 265.362
46.422 71355 267.124
46.5395 72035 268.393
46.657 72943 270.08
46.7745 74620 273.167
46.892 75552 274.867
47.0096 76445 276.487
47.1271 77746 278.83
47.2446 77260 277.957
47.3622 76454 276.503
47.4797 75141 274.119
47.5973 74065 272.149
47.7149 72382 269.039
47.8324 71283 266.989
47.95 69689 263.987
48.0675 70224 264.998
48.1851 68824 262.343
48.3027 66962 258.77
48.4202 66102 257.103
