
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1289 35.9026
24.5822 1335 36.5377
24.6984 1220 34.9285
24.8146 1221 34.9428
24.9309 1217 34.8855
25.0472 1191 34.5109
25.1636 1249 35.3412
25.28 1290 35.9166
25.3965 1311 36.2077
25.513 1399 37.4032
25.6296 1441 37.9605
25.7462 1439 37.9342
25.8628 1457 38.1707
25.9795 1488 38.5746
26.0962 1491 38.6135
26.213 1483 38.5097
26.3298 1428 37.7889
26.4466 1463 38.2492
26.5635 1411 37.5633
26.6804 1306 36.1386
26.7973 1264 35.5528
26.9143 1343 36.647
27.0313 1361 36.8917
27.1483 1371 37.027
27.2653 1459 38.1969
27.3824 1449 38.0657
27.4996 1444 38
27.6167 1468 38.3145
27.7339 1362 36.9053
27.8511 1349 36.7287
27.9683 1351 36.756
28.0855 1348 36.7151
28.2028 1331 36.4829
28.3201 1206 34.7275
28.4374 1164 34.1174
28.5547 1127 33.5708
28.6721 1219 34.9142
28.7894 1231 35.0856
28.9068 1285 35.8469
29.0242 1324 36.3868
29.1416 1298 36.0278
29.259 1381 37.1618
29.3764 1376 37.0945
29.4939 1416 37.6298
29.6113 1451 38.092
29.7288 1358 36.8511
29.8463 1386 37.229
29.9638 1371 37.027
30.0812 1367 36.973
30.1987 1449 38.0657
30.3162 1328 36.4417
30.4337 1335 36.5377
30.5512 1330 36.4692
30.6687 1372 37.0405
30.7862 1388 37.2559
30.9037 1471 38.3536
31.0212 1457 38.1707
31.1387 1464 38.2623
31.2562 1440 37.9473
31.3737 1418 37.6563
31.4912 1367 36.973
31.6087 1349 36.7287
31.7262 1272 35.6651
31.8436 1272 35.6651
31.9611 1200 34.641
32.0785 1205 34.7131
32.1959 1191 34.5109
32.3134 1197 34.5977
32.4308 1292 35.9444
32.5482 1328 36.4417
32.6655 1345 36.6742
32.7829 1421 37.6962
32.9002 1438 37.921
33.0176 1450 38.0789
33.1349 1502 38.7556
33.2522 1410 37.55
33.3694 1455 38.1445
33.4867 1524 39.0384
33.6039 1380 37.1484
33.7211 1381 37.1618
33.8383 1391 37.2961
33.9554 1328 36.4417
34.0725 1320 36.3318
34.1896 1340 36.606
34.3067 1348 36.7151
34.4237 1427 37.7757
34.5407 1495 38.6652
34.6577 1460 38.2099
34.7746 1489 38.5876
34.8915 1499 38.7169
35.0084 1392 37.3095
35.1252 1315 36.2629
35.242 1339 36.5923
35.3587 1239 35.1994
35.4755 1223 34.9714
35.5921 1206 34.7275
35.7088 1149 33.8969
35.8254 1134 33.6749
35.9419 1250 35.3553
36.0584 1137 33.7194
36.1749 1244 35.2704
36.2913 1322 36.3593
36.4077 1316 36.2767
36.524 1370 37.0135
36.6403 1357 36.8375
36.7565 1391 37.2961
36.8727 1463 38.2492
36.9889 1382 37.1753
37.1049 1460 38.2099
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1233 35.1141
41.8602 1240 35.2136
41.9765 1322 36.3593
42.0928 1332 36.4966
42.2091 1306 36.1386
42.3255 1237 35.171
42.4419 1284 35.8329
42.5584 1285 35.8469
42.675 1209 34.7707
42.7915 1182 34.3802
42.9081 1204 34.6987
43.0248 1285 35.8469
43.1415 1275 35.7071
43.2582 1259 35.4824
43.375 1266 35.5809
43.4918 1289 35.9026
43.6087 1287 35.8748
43.7256 1263 35.5387
43.8425 1206 34.7275
43.9595 1182 34.3802
44.0765 1251 35.3695
44.1935 1175 34.2783
44.3106 1051 32.4191
44.4277 1061 32.573
44.5448 990 31.4643
44.6619 927 30.4467
44.7791 939 30.6431
44.8963 959 30.9677
45.0136 1059 32.5423
45.1308 1022 31.9687
45.2481 1179 34.3366
45.3654 1122 33.4963
45.4827 1196 34.5832
45.6001 1119 33.4515
45.7174 1119 33.4515
45.8348 1122 33.4963
45.9522 1088 32.9848
46.0697 1066 32.6497
46.1871 969 31.1288
46.3046 981 31.3209
46.422 940 30.6594
46.5395 1005 31.7017
46.657 983 31.3528
46.7745 977 31.257
46.892 1069 32.6956
47.0096 1034 32.1559
47.1271 975 31.225
