
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 869 29.4788
24.5822 957 30.9354
24.6984 914 30.2324
24.8146 968 31.1127
24.9309 931 30.5123
25.0472 972 31.1769
25.1636 955 30.9031
25.28 994 31.5278
25.3965 948 30.7896
25.513 993 31.5119
25.6296 963 31.0322
25.7462 1018 31.9061
25.8628 1012 31.8119
25.9795 1028 32.0624
26.0962 982 31.3369
26.213 1075 32.7872
26.3298 958 30.9516
26.4466 1010 31.7805
26.5635 1025 32.0156
26.6804 962 31.0161
26.7973 951 30.8383
26.9143 869 29.4788
27.0313 846 29.0861
27.1483 854 29.2233
27.2653 905 30.0832
27.3824 869 29.4788
27.4996 910 30.1662
27.6167 910 30.1662
27.7339 853 29.2062
27.8511 807 28.4077
27.9683 778 27.8927
28.0855 852 29.189
28.2028 884 29.7321
28.3201 860 29.3258
28.4374 844 29.0517
28.5547 927 30.4467
28.6721 899 29.9833
28.7894 948 30.7896
28.9068 973 31.1929
29.0242 979 31.289
29.1416 1009 31.7648
29.259 937 30.6105
29.3764 913 30.2159
29.4939 942 30.692
29.6113 923 30.3809
29.7288 967 31.0966
29.8463 934 30.5614
29.9638 977 31.257
30.0812 929 30.4795
30.1987 930 30.4959
30.3162 824 28.7054
30.4337 882 29.6985
30.5512 799 28.2666
30.6687 734 27.0924
30.7862 805 28.3725
30.9037 811 28.4781
31.0212 835 28.8964
31.1387 882 29.6985
31.2562 838 28.9482
31.3737 791 28.1247
31.4912 808 28.4253
31.6087 842 29.0172
31.7262 763 27.6225
31.8436 815 28.5482
31.9611 876 29.5973
32.0785 844 29.0517
32.1959 867 29.4449
32.3134 829 28.7924
32.4308 889 29.8161
32.5482 989 31.4484
32.6655 896 29.9333
32.7829 850 29.1548
32.9002 936 30.5941
33.0176 922 30.3645
33.1349 953 30.8707
33.2522 863 29.3769
33.3694 912 30.1993
33.4867 898 29.9666
33.6039 923 30.3809
33.7211 907 30.1164
33.8383 876 29.5973
33.9554 856 29.2575
34.0725 801 28.3019
34.1896 776 27.8568
34.3067 768 27.7128
34.4237 732 27.0555
34.5407 784 28
34.6577 827 28.7576
34.7746 771 27.7669
34.8915 784 28
35.0084 771 27.7669
35.1252 788 28.0713
35.242 818 28.6007
35.3587 800 28.2843
35.4755 805 28.3725
35.5921 812 28.4956
35.7088 849 29.1376
35.8254 878 29.6311
35.9419 868 29.4618
36.0584 900 30
36.1749 853 29.2062
36.2913 882 29.6985
36.4077 865 29.4109
36.524 891 29.8496
36.6403 886 29.7658
36.7565 869 29.4788
36.8727 861 29.3428
36.9889 871 29.5127
37.1049 820 28.6356
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 725 26.9258
41.8602 736 27.1293
41.9765 682 26.1151
42.0928 722 26.8701
42.2091 728 26.9815
42.3255 743 27.258
42.4419 723 26.8887
42.5584 709 26.6271
42.675 757 27.5136
42.7915 701 26.4764
42.9081 689 26.2488
43.0248 624 24.98
43.1415 638 25.2587
43.2582 586 24.2074
43.375 662 25.7294
43.4918 654 25.5734
43.6087 617 24.8395
43.7256 677 26.0192
43.8425 604 24.5764
43.9595 594 24.3721
44.0765 594 24.3721
44.1935 633 25.1595
44.3106 658 25.6515
44.4277 667 25.8263
44.5448 700 26.4575
44.6619 634 25.1794
44.7791 686 26.1916
44.8963 634 25.1794
45.0136 652 25.5343
45.1308 680 26.0768
45.2481 641 25.318
45.3654 616 24.8193
45.4827 670 25.8844
45.6001 609 24.6779
45.7174 608 24.6577
45.8348 612 24.7386
45.9522 587 24.2281
46.0697 637 25.2389
46.1871 644 25.3772
46.3046 579 24.0624
46.422 570 23.8747
46.5395 595 24.3926
46.657 507 22.5167
46.7745 492 22.1811
46.892 503 22.4277
47.0096 508 22.5389
47.1271 482 21.9545
47.2446 502 22.4054
47.3622 473 21.7486
47.4797 415 20.3715
47.5973 475 21.7945
47.7149 425 20.6155
47.8324 453 21.2838
47.95 523 22.8692
48.0675 513 22.6495
48.1851 473 21.7486
48.3027 461 21.4709
48.4202 472 21.7256
48.5378 455 21.3307
