
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 830 28.8097
15.1581 932 30.5287
15.2755 870 29.4958
15.3927 952 30.8545
15.51 980 31.305
15.6273 894 29.8998
15.7445 970 31.1448
15.8617 893 29.8831
15.9789 915 30.249
16.0961 901 30.0167
16.2132 922 30.3645
16.3304 904 30.0666
16.4475 907 30.1164
16.5646 955 30.9031
16.6816 1021 31.9531
16.7986 1070 32.7109
16.9156 1132 33.6452
17.0326 1125 33.541
17.1496 1105 33.2415
17.2665 1074 32.7719
17.3833 1121 33.4813
17.5002 1039 32.2335
17.617 1016 31.8748
17.7338 943 30.7083
17.8505 920 30.3315
17.9672 870 29.4958
18.0839 927 30.4467
18.2005 922 30.3645
18.3171 972 31.1769
18.4337 991 31.4802
18.5502 1008 31.749
18.6666 981 31.3209
18.7831 997 31.5753
18.8994 1057 32.5115
19.0158 1000 31.6228
19.1321 1013 31.8277
19.2483 958 30.9516
19.3645 862 29.3598
19.4806 817 28.5832
19.5967 777 27.8747
19.7128 763 27.6225
19.8288 672 25.923
19.9447 637 25.2389
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 420 20.4939
24.5822 490 22.1359
24.6984 533 23.0868
24.8146 654 25.5734
24.9309 692 26.3059
25.0472 725 26.9258
25.1636 720 26.8328
25.28 831 28.8271
25.3965 967 31.0966
25.513 972 31.1769
25.6296 1004 31.686
25.7462 1035 32.1714
25.8628 1116 33.4066
25.9795 1093 33.0606
26.0962 1069 32.6956
26.213 1064 32.619
26.3298 966 31.0805
26.4466 965 31.0644
26.5635 925 30.4138
26.6804 907 30.1164
26.7973 940 30.6594
26.9143 1006 31.7175
27.0313 950 30.8221
27.1483 989 31.4484
27.2653 1053 32.45
27.3824 1040 32.249
27.4996 1004 31.686
27.6167 992 31.496
27.7339 1078 32.8329
27.8511 1013 31.8277
27.9683 988 31.4325
28.0855 923 30.3809
28.2028 929 30.4795
28.3201 915 30.249
28.4374 864 29.3939
28.5547 865 29.4109
28.6721 907 30.1164
28.7894 898 29.9666
28.9068 978 31.273
29.0242 987 31.4166
29.1416 968 31.1127
29.259 1041 32.2645
29.3764 1061 32.573
29.4939 1053 32.45
29.6113 1036 32.187
29.7288 1021 31.9531
29.8463 954 30.8869
29.9638 933 30.545
30.0812 862 29.3598
30.1987 859 29.3087
30.3162 840 28.9828
30.4337 954 30.8869
30.5512 973 31.1929
30.6687 974 31.209
30.7862 978 31.273
30.9037 999 31.607
31.0212 975 31.225
31.1387 974 31.209
31.2562 982 31.3369
31.3737 974 31.209
31.4912 960 30.9839
31.6087 932 30.5287
31.7262 926 30.4302
31.8436 794 28.178
31.9611 824 28.7054
32.0785 815 28.5482
32.1959 874 29.5635
32.3134 889 29.8161
32.4308 979 31.289
32.5482 1007 31.7333
32.6655 961 31
32.7829 990 31.4643
32.9002 1037 32.2025
33.0176 1031 32.1092
33.1349 1009 31.7648
33.2522 1006 31.7175
33.3694 955 30.9031
33.4867 903 30.05
33.6039 826 28.7402
33.7211 757 27.5136
33.8383 818 28.6007
33.9554 793 28.1603
34.0725 905 30.0832
34.1896 882 29.6985
34.3067 961 31
34.4237 894 29.8998
34.5407 964 31.0483
34.6577 985 31.3847
34.7746 938 30.6268
34.8915 961 31
35.0084 993 31.5119
35.1252 880 29.6648
35.242 875 29.5804
35.3587 883 29.7153
35.4755 829 28.7924
35.5921 795 28.1957
35.7088 761 27.5862
35.8254 738 27.1662
35.9419 834 28.8791
36.0584 857 29.2746
36.1749 848 29.1204
36.2913 846 29.0861
36.4077 901 30.0167
36.524 886 29.7658
36.6403 857 29.2746
36.7565 800 28.2843
36.8727 728 26.9815
36.9889 739 27.1846
37.1049 632 25.1396
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 484 22
41.8602 511 22.6053
41.9765 553 23.516
42.0928 562 23.7065
42.2091 563 23.7276
42.3255 556 23.5797
42.4419 533 23.0868
42.5584 554 23.5372
42.675 586 24.2074
42.7915 598 24.454
42.9081 714 26.7208
43.0248 797 28.2312
43.1415 770 27.7489
43.2582 741 27.2213
43.375 761 27.5862
43.4918 815 28.5482
43.6087 853 29.2062
43.7256 779 27.9106
43.8425 764 27.6405
43.9595 774 27.8209
44.0765 758 27.5318
44.1935 696 26.3818
44.3106 710 26.6458
44.4277 665 25.7876
44.5448 639 25.2784
44.6619 598 24.454
44.7791 684 26.1534
44.8963 695 26.3629
45.0136 743 27.258
45.1308 847 29.1033
45.2481 775 27.8388
45.3654 810 28.4605
45.4827 819 28.6182
45.6001 870 29.4958
45.7174 731 27.037
45.8348 734 27.0924
45.9522 680 26.0768
46.0697 661 25.7099
46.1871 619 24.8797
46.3046 666 25.807
46.422 694 26.3439
46.5395 745 27.2947
46.657 723 26.8887
46.7745 795 28.1957
46.892 775 27.8388
47.0096 773 27.8029
47.1271 845 29.0689
47.2446 817 28.5832
