
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 803 28.3373
15.1581 843 29.0345
15.2755 867 29.4449
15.3927 851 29.1719
15.51 771 27.7669
15.6273 847 29.1033
15.7445 899 29.9833
15.8617 834 28.8791
15.9789 824 28.7054
16.0961 804 28.3549
16.2132 790 28.1069
16.3304 727 26.9629
16.4475 741 27.2213
16.5646 751 27.4044
16.6816 738 27.1662
16.7986 757 27.5136
16.9156 765 27.6586
17.0326 769 27.7308
17.1496 741 27.2213
17.2665 747 27.3313
17.3833 762 27.6043
17.5002 765 27.6586
17.617 782 27.9643
17.7338 781 27.9464
17.8505 788 28.0713
17.9672 814 28.5307
18.0839 766 27.6767
18.2005 775 27.8388
18.3171 762 27.6043
18.4337 736 27.1293
18.5502 705 26.5518
18.6666 759 27.55
18.7831 758 27.5318
18.8994 791 28.1247
19.0158 679 26.0576
19.1321 738 27.1662
19.2483 694 26.3439
19.3645 657 25.632
19.4806 673 25.9422
19.5967 597 24.4336
19.7128 586 24.2074
19.8288 522 22.8473
19.9447 471 21.7025
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 337 18.3576
24.5822 372 19.2873
24.6984 396 19.8997
24.8146 485 22.0227
24.9309 491 22.1585
25.0472 641 25.318
25.1636 671 25.9037
25.28 732 27.0555
25.3965 758 27.5318
25.513 838 28.9482
25.6296 790 28.1069
25.7462 827 28.7576
25.8628 810 28.4605
25.9795 838 28.9482
26.0962 867 29.4449
26.213 822 28.6705
26.3298 728 26.9815
26.4466 826 28.7402
26.5635 770 27.7489
26.6804 768 27.7128
26.7973 704 26.533
26.9143 666 25.807
27.0313 620 24.8998
27.1483 632 25.1396
27.2653 657 25.632
27.3824 718 26.7955
27.4996 745 27.2947
27.6167 694 26.3439
27.7339 709 26.6271
27.8511 763 27.6225
27.9683 734 27.0924
28.0855 775 27.8388
28.2028 745 27.2947
28.3201 734 27.0924
28.4374 679 26.0576
28.5547 688 26.2298
28.6721 640 25.2982
28.7894 685 26.1725
28.9068 669 25.865
29.0242 696 26.3818
29.1416 779 27.9106
29.259 736 27.1293
29.3764 726 26.9444
29.4939 705 26.5518
29.6113 729 27
29.7288 725 26.9258
29.8463 712 26.6833
29.9638 726 26.9444
30.0812 701 26.4764
30.1987 695 26.3629
30.3162 672 25.923
30.4337 619 24.8797
30.5512 623 24.96
30.6687 702 26.4953
30.7862 684 26.1534
30.9037 694 26.3439
31.0212 717 26.7769
31.1387 843 29.0345
31.2562 697 26.4008
31.3737 741 27.2213
31.4912 773 27.8029
31.6087 759 27.55
31.7262 740 27.2029
31.8436 751 27.4044
31.9611 657 25.632
32.0785 612 24.7386
32.1959 657 25.632
32.3134 655 25.593
32.4308 627 25.04
32.5482 589 24.2693
32.6655 654 25.5734
32.7829 649 25.4755
32.9002 690 26.2679
33.0176 648 25.4558
33.1349 678 26.0384
33.2522 687 26.2107
33.3694 676 26
33.4867 628 25.0599
33.6039 654 25.5734
33.7211 699 26.4386
33.8383 669 25.865
33.9554 664 25.7682
34.0725 632 25.1396
34.1896 608 24.6577
34.3067 632 25.1396
34.4237 629 25.0799
34.5407 636 25.219
34.6577 659 25.671
34.7746 672 25.923
34.8915 687 26.2107
35.0084 685 26.1725
35.1252 660 25.6905
35.242 656 25.6125
35.3587 670 25.8844
35.4755 603 24.5561
35.5921 611 24.7184
35.7088 594 24.3721
35.8254 553 23.516
35.9419 527 22.9565
36.0584 568 23.8328
36.1749 591 24.3105
36.2913 581 24.1039
36.4077 616 24.8193
36.524 555 23.5584
36.6403 559 23.6432
36.7565 473 21.7486
36.8727 433 20.8087
36.9889 505 22.4722
37.1049 448 21.166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 256 16
41.8602 346 18.6011
41.9765 364 19.0788
42.0928 416 20.3961
42.2091 453 21.2838
42.3255 473 21.7486
42.4419 479 21.8861
42.5584 564 23.7487
42.675 499 22.3383
42.7915 489 22.1133
42.9081 451 21.2368
43.0248 448 21.166
43.1415 437 20.9045
43.2582 473 21.7486
43.375 502 22.4054
43.4918 485 22.0227
43.6087 517 22.7376
43.7256 482 21.9545
43.8425 555 23.5584
43.9595 545 23.3452
44.0765 566 23.7908
44.1935 524 22.891
44.3106 503 22.4277
44.4277 499 22.3383
44.5448 495 22.2486
44.6619 513 22.6495
44.7791 488 22.0907
44.8963 526 22.9347
45.0136 532 23.0651
45.1308 580 24.0832
45.2481 568 23.8328
45.3654 544 23.3238
45.4827 572 23.9165
45.6001 544 23.3238
45.7174 577 24.0208
45.8348 593 24.3516
45.9522 589 24.2693
46.0697 573 23.9374
46.1871 557 23.6008
46.3046 506 22.4944
46.422 505 22.4722
46.5395 419 20.4695
46.657 468 21.6333
46.7745 471 21.7025
46.892 532 23.0651
47.0096 515 22.6936
47.1271 507 22.5167
47.2446 546 23.3666
47.3622 564 23.7487
47.4797 598 24.454
