
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1617 40.2119
15.1581 1718 41.4488
15.2755 1762 41.9762
15.3927 1863 43.1625
15.51 1778 42.1663
15.6273 1789 42.2966
15.7445 1807 42.5088
15.8617 1901 43.6005
15.9789 1817 42.6263
16.0961 1818 42.638
16.2132 1794 42.3556
16.3304 1845 42.9535
16.4475 1883 43.3935
16.5646 1973 44.4185
16.6816 2026 45.0111
16.7986 2132 46.1736
16.9156 2180 46.6905
17.0326 2130 46.1519
17.1496 2051 45.288
17.2665 2170 46.5833
17.3833 2091 45.7275
17.5002 1986 44.5646
17.617 2011 44.8442
17.7338 1990 44.6094
17.8505 1860 43.1277
17.9672 1744 41.7612
18.0839 1832 42.8019
18.2005 1987 44.5758
18.3171 2052 45.299
18.4337 1958 44.2493
18.5502 2055 45.3321
18.6666 1984 44.5421
18.7831 2104 45.8694
18.8994 2084 45.6508
19.0158 2033 45.0888
19.1321 1923 43.852
19.2483 1968 44.3621
19.3645 1769 42.0595
19.4806 1695 41.1704
19.5967 1618 40.2244
19.7128 1467 38.3014
19.8288 1342 36.6333
19.9447 1315 36.2629
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 843 29.0345
24.5822 984 31.3688
24.6984 1215 34.8569
24.8146 1273 35.6791
24.9309 1345 36.6742
25.0472 1493 38.6394
25.1636 1601 40.0125
25.28 1890 43.4741
25.3965 1907 43.6692
25.513 2056 45.3431
25.6296 2114 45.9783
25.7462 2287 47.8226
25.8628 2222 47.1381
25.9795 2360 48.5798
26.0962 2299 47.9479
26.213 2172 46.6047
26.3298 2019 44.9333
26.4466 1938 44.0227
26.5635 1983 44.5309
26.6804 1930 43.9318
26.7973 2005 44.7772
26.9143 2028 45.0333
27.0313 2047 45.2438
27.1483 2123 46.076
27.2653 2079 45.5961
27.3824 2123 46.076
27.4996 2129 46.1411
27.6167 2155 46.422
27.7339 2043 45.1996
27.8511 2099 45.8148
27.9683 2063 45.4203
28.0855 1937 44.0114
28.2028 1864 43.1741
28.3201 1847 42.9767
28.4374 1774 42.1189
28.5547 1851 43.0232
28.6721 1864 43.1741
28.7894 1985 44.5533
28.9068 2052 45.299
29.0242 2168 46.5618
29.1416 2178 46.669
29.259 2225 47.1699
29.3764 2107 45.9021
29.4939 2222 47.1381
29.6113 2084 45.6508
29.7288 2135 46.2061
29.8463 1985 44.5533
29.9638 1969 44.3734
30.0812 1762 41.9762
30.1987 1871 43.2551
30.3162 1912 43.7264
30.4337 1809 42.5323
30.5512 1955 44.2154
30.6687 1995 44.6654
30.7862 2090 45.7165
30.9037 2162 46.4973
31.0212 2115 45.9891
31.1387 2087 45.6837
31.2562 2059 45.3762
31.3737 2035 45.111
31.4912 2011 44.8442
31.6087 1873 43.2782
31.7262 1915 43.7607
31.8436 1725 41.5331
31.9611 1743 41.7493
32.0785 1782 42.2137
32.1959 1821 42.6732
32.3134 1790 42.3084
32.4308 2018 44.9222
32.5482 2050 45.2769
32.6655 2141 46.2709
32.7829 2115 45.9891
32.9002 2096 45.7821
33.0176 2087 45.6837
33.1349 2066 45.4533
33.2522 2074 45.5412
33.3694 2048 45.2548
33.4867 1885 43.4166
33.6039 1820 42.6615
33.7211 1734 41.6413
33.8383 1800 42.4264
33.9554 1684 41.0366
34.0725 1834 42.8252
34.1896 1893 43.5086
34.3067 1908 43.6807
34.4237 1907 43.6692
34.5407 1920 43.8178
34.6577 1870 43.2435
34.7746 1986 44.5646
34.8915 2006 44.7884
35.0084 1916 43.7721
35.1252 1884 43.4051
35.242 1818 42.638
35.3587 1745 41.7732
35.4755 1703 41.2674
35.5921 1753 41.8688
35.7088 1599 39.9875
35.8254 1636 40.4475
35.9419 1729 41.5812
36.0584 1776 42.1426
36.1749 1833 42.8135
36.2913 1835 42.8369
36.4077 1889 43.4626
36.524 1835 42.8369
36.6403 1816 42.6146
36.7565 1639 40.4846
36.8727 1668 40.8412
36.9889 1563 39.5348
37.1049 1376 37.0945
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1016 31.8748
41.8602 1048 32.3728
41.9765 1153 33.9559
42.0928 1195 34.5688
42.2091 1219 34.9142
42.3255 1165 34.1321
42.4419 1213 34.8281
42.5584 1231 35.0856
42.675 1281 35.7911
42.7915 1336 36.5513
42.9081 1531 39.128
43.0248 1536 39.1918
43.1415 1618 40.2244
43.2582 1532 39.1408
43.375 1661 40.7554
43.4918 1572 39.6485
43.6087 1606 40.0749
43.7256 1607 40.0874
43.8425 1581 39.7618
43.9595 1543 39.281
44.0765 1512 38.8844
44.1935 1536 39.1918
44.3106 1419 37.6696
44.4277 1362 36.9053
44.5448 1384 37.2022
44.6619 1372 37.0405
44.7791 1460 38.2099
44.8963 1469 38.3275
45.0136 1631 40.3856
45.1308 1675 40.9268
45.2481 1702 41.2553
45.3654 1682 41.0122
45.4827 1656 40.694
