
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9299 96.4313
24.5822 9278 96.3224
24.6984 9250 96.1769
24.8146 9402 96.9639
24.9309 9137 95.5877
25.0472 9015 94.9474
25.1636 8964 94.6784
25.28 9118 95.4882
25.3965 9094 95.3625
25.513 9472 97.3242
25.6296 9644 98.2039
25.7462 9862 99.3076
25.8628 9912 99.559
25.9795 10205 101.02
26.0962 10232 101.153
26.213 10144 100.717
26.3298 10155 100.772
26.4466 10011 100.055
26.5635 9689 98.4327
26.6804 9505 97.4936
26.7973 9467 97.2985
26.9143 9685 98.4124
27.0313 9914 99.5691
27.1483 10149 100.742
27.2653 10290 101.44
27.3824 10474 102.343
27.4996 10643 103.165
27.6167 10296 101.469
27.7339 10072 100.359
27.8511 9742 98.7016
27.9683 9968 99.8399
28.0855 9809 99.0404
28.2028 9633 98.1478
28.3201 9366 96.7781
28.4374 9097 95.3782
28.5547 8779 93.6963
28.6721 8655 93.0323
28.7894 8574 92.5959
28.9068 8539 92.4067
29.0242 8498 92.1846
29.1416 8670 93.1128
29.259 8855 94.101
29.3764 8949 94.5992
29.4939 9134 95.572
29.6113 9287 96.3691
29.7288 9244 96.1457
29.8463 9464 97.2831
29.9638 9438 97.1494
30.0812 9200 95.9166
30.1987 9112 95.4568
30.3162 8872 94.1913
30.4337 9186 95.8436
30.5512 9617 98.0663
30.6687 9727 98.6256
30.7862 9841 99.2018
30.9037 10089 100.444
31.0212 10245 101.218
31.1387 10158 100.787
31.2562 9876 99.3781
31.3737 9962 99.8098
31.4912 9867 99.3328
31.6087 9649 98.2293
31.7262 9492 97.4269
31.8436 9320 96.5401
31.9611 9054 95.1525
32.0785 8910 94.3928
32.1959 8584 92.6499
32.3134 8412 91.717
32.4308 8563 92.5365
32.5482 8629 92.8924
32.6655 8578 92.6175
32.7829 8850 94.0744
32.9002 8945 94.578
33.0176 9136 95.5824
33.1349 9255 96.2029
33.2522 9052 95.142
33.3694 9579 97.8724
33.4867 9443 97.1751
33.6039 9373 96.8143
33.7211 9402 96.9639
33.8383 9372 96.8091
33.9554 8878 94.2231
34.0725 9087 95.3258
34.1896 9390 96.902
34.3067 9734 98.661
34.4237 9892 99.4585
34.5407 10089 100.444
34.6577 10111 100.553
34.7746 10258 101.282
34.8915 10228 101.134
35.0084 9981 99.905
35.1252 9801 99
35.242 9873 99.363
35.3587 9595 97.9541
35.4755 9695 98.4632
35.5921 9345 96.6695
35.7088 9092 95.352
35.8254 8725 93.4077
35.9419 8473 92.0489
36.0584 8418 91.7497
36.1749 8115 90.0833
36.2913 8363 91.4494
36.4077 8360 91.433
36.524 8584 92.6499
36.6403 8677 93.1504
36.7565 8939 94.5463
36.8727 9000 94.8683
36.9889 9150 95.6556
37.1049 9168 95.7497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6897 83.0482
41.8602 7411 86.0872
41.9765 7546 86.8677
42.0928 7819 88.4251
42.2091 7991 89.3924
42.3255 8163 90.3493
42.4419 8059 89.7719
42.5584 8108 90.0444
42.675 7905 88.9101
42.7915 7718 87.8521
42.9081 7726 87.8977
43.0248 8224 90.6863
43.1415 8216 90.6422
43.2582 8596 92.7146
43.375 8697 93.2577
43.4918 8630 92.8978
43.6087 8661 93.0645
43.7256 8725 93.4077
43.8425 8594 92.7038
43.9595 8407 91.6897
44.0765 8386 91.5751
44.1935 8091 89.95
44.3106 7916 88.9719
44.4277 7729 87.9147
44.5448 7307 85.481
44.6619 6895 83.0361
44.7791 6564 81.0185
44.8963 6420 80.1249
45.0136 6285 79.278
45.1308 6386 79.9125
45.2481 6338 79.6116
45.3654 6385 79.9062
45.4827 6880 82.9458
45.6001 6611 81.3081
45.7174 6920 83.1865
45.8348 6837 82.6862
45.9522 7027 83.8272
46.0697 6784 82.365
46.1871 6635 81.4555
46.3046 6469 80.4301
46.422 6241 79
46.5395 6456 80.3492
46.657 6805 82.4924
46.7745 6866 82.8613
46.892 7077 84.1249
47.0096 6972 83.4985
47.1271 6911 83.1324
47.2446 6945 83.3367
