
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7676 87.6128
15.1581 8255 90.857
15.2755 8804 93.8296
15.3927 9075 95.2628
15.51 9107 95.4306
15.6273 8877 94.2178
15.7445 8676 93.145
15.8617 8138 90.2109
15.9789 7519 86.7122
16.0961 7035 83.8749
16.2132 6586 81.1542
16.3304 6171 78.5557
16.4475 5957 77.1816
16.5646 5865 76.5833
16.6816 5614 74.9266
16.7986 5649 75.1598
16.9156 5681 75.3724
17.0326 5681 75.3724
17.1496 5886 76.7203
17.2665 5958 77.1881
17.3833 6072 77.923
17.5002 6038 77.7046
17.617 6261 79.1265
17.7338 6772 82.2922
17.8505 6798 82.45
17.9672 7413 86.0988
18.0839 7769 88.1419
18.2005 8069 89.8276
18.3171 8095 89.9722
18.4337 7691 87.6983
18.5502 7448 86.3018
18.6666 6841 82.7103
18.7831 6294 79.3347
18.8994 5815 76.2561
19.0158 5794 76.1183
19.1321 5415 73.5867
19.2483 5206 72.1526
19.3645 5129 71.617
19.4806 5053 71.0845
19.5967 5230 72.3187
19.7128 5259 72.519
19.8288 5320 72.9383
19.9447 5105 71.4493
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5342 73.089
24.5822 5696 75.4718
24.6984 5807 76.2037
24.8146 6094 78.0641
24.9309 6370 79.8123
25.0472 6702 81.8657
25.1636 6806 82.4985
25.28 7091 84.2081
25.3965 7229 85.0235
25.513 7096 84.2378
25.6296 7392 85.9767
25.7462 6996 83.6421
25.8628 6596 81.2158
25.9795 6201 78.7464
26.0962 6037 77.6981
26.213 5805 76.1906
26.3298 5617 74.9466
26.4466 5347 73.1232
26.5635 5287 72.7118
26.6804 5011 70.7884
26.7973 5295 72.7668
26.9143 5135 71.6589
27.0313 5181 71.9792
27.1483 4988 70.6258
27.2653 4852 69.6563
27.3824 4779 69.1303
27.4996 4836 69.5414
27.6167 4798 69.2676
27.7339 5326 72.9794
27.8511 5819 76.2824
27.9683 5971 77.2722
28.0855 6087 78.0192
28.2028 6210 78.8036
28.3201 6119 78.224
28.4374 5897 76.7919
28.5547 5862 76.5637
28.6721 5817 76.2693
28.7894 5633 75.0533
28.9068 5661 75.2396
29.0242 5306 72.8423
29.1416 5125 71.5891
29.259 4925 70.1783
29.3764 5036 70.9648
29.4939 4910 70.0714
29.6113 4718 68.6877
29.7288 4805 69.3181
29.8463 4839 69.5629
29.9638 4927 70.1926
30.0812 5041 71
30.1987 4998 70.6965
30.3162 5176 71.9444
30.4337 5351 73.1505
30.5512 5369 73.2735
30.6687 5476 74
30.7862 5411 73.5595
30.9037 5567 74.6123
31.0212 5939 77.0649
31.1387 5836 76.3937
31.2562 6435 80.2185
31.3737 6679 81.7251
31.4912 6405 80.0312
31.6087 6372 79.8248
31.7262 6289 79.3032
31.8436 6004 77.4855
31.9611 5651 75.1731
32.0785 5458 73.8783
32.1959 5416 73.5935
32.3134 5054 71.0915
32.4308 4798 69.2676
32.5482 4556 67.4981
32.6655 4522 67.2458
32.7829 4540 67.3795
32.9002 4394 66.2873
33.0176 4312 65.6658
33.1349 4315 65.6887
33.2522 4316 65.6963
33.3694 4295 65.5362
33.4867 4362 66.0454
33.6039 4640 68.1175
33.7211 4714 68.6586
33.8383 4855 69.6778
33.9554 5246 72.4293
34.0725 5481 74.0338
34.1896 5889 76.7398
34.3067 5815 76.2561
34.4237 5432 73.7021
34.5407 5412 73.5663
34.6577 5505 74.1957
34.7746 5429 73.6817
34.8915 5481 74.0338
35.0084 5455 73.858
35.1252 5488 74.081
35.242 5283 72.6842
35.3587 5145 71.7287
35.4755 5116 71.5262
35.5921 4865 69.7496
35.7088 4817 69.4046
35.8254 4694 68.5128
35.9419 4546 67.424
36.0584 4609 67.8896
36.1749 4461 66.7907
36.2913 4323 65.7495
36.4077 4189 64.7225
36.524 4258 65.2534
36.6403 4100 64.0312
36.7565 4154 64.4515
36.8727 4281 65.4294
36.9889 4409 66.4003
37.1049 4356 66
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3540 59.4979
41.8602 3826 61.8547
41.9765 4076 63.8436
42.0928 4069 63.7887
42.2091 4064 63.7495
42.3255 4207 64.8614
42.4419 4001 63.2535
42.5584 4062 63.7338
42.675 3833 61.9112
42.7915 3682 60.6795
42.9081 3513 59.2706
43.0248 3605 60.0417
43.1415 3348 57.8619
43.2582 3126 55.9106
43.375 2868 53.5537
43.4918 3091 55.5968
43.6087 3243 56.9473
43.7256 2988 54.6626
43.8425 3151 56.1338
43.9595 3160 56.2139
44.0765 3266 57.1489
44.1935 3207 56.6304
44.3106 3273 57.2101
44.4277 3093 55.6147
44.5448 3156 56.1783
44.6619 3091 55.5968
44.7791 2983 54.6168
44.8963 3106 55.7315
45.0136 3168 56.285
45.1308 3183 56.4181
45.2481 3332 57.7235
45.3654 3319 57.6108
45.4827 3186 56.4447
