
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9031 95.0316
15.1581 9481 97.3704
15.2755 9694 98.4581
15.3927 9694 98.4581
15.51 9585 97.903
15.6273 9643 98.1988
15.7445 9796 98.9747
15.8617 9696 98.4683
15.9789 9655 98.2599
16.0961 9711 98.5444
16.2132 9995 99.975
16.3304 10452 102.235
16.4475 10446 102.206
16.5646 11030 105.024
16.6816 11410 106.818
16.7986 11785 108.559
16.9156 12018 109.627
17.0326 12350 111.131
17.1496 12330 111.041
17.2665 12617 112.325
17.3833 12561 112.076
17.5002 13105 114.477
17.617 13205 114.913
17.7338 13348 115.534
17.8505 13236 115.048
17.9672 13084 114.385
18.0839 12442 111.544
18.2005 11919 109.174
18.3171 12115 110.068
18.4337 12485 111.736
18.5502 13362 115.594
18.6666 13538 116.353
18.7831 13646 116.816
18.8994 13652 116.842
19.0158 13296 115.308
19.1321 13234 115.039
19.2483 12715 112.761
19.3645 12311 110.955
19.4806 12273 110.784
19.5967 12187 110.395
19.7128 12082 109.918
19.8288 11543 107.438
19.9447 10583 102.874
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11977 109.439
24.5822 12182 110.372
24.6984 11959 109.357
24.8146 11944 109.289
24.9309 11864 108.922
25.0472 11970 109.407
25.1636 12146 110.209
25.28 12178 110.354
25.3965 12515 111.87
25.513 12878 113.481
25.6296 13424 115.862
25.7462 13878 117.805
25.8628 13790 117.431
25.9795 14104 118.76
26.0962 14242 119.34
26.213 14218 119.239
26.3298 14379 119.912
26.4466 14049 118.528
26.5635 14043 118.503
26.6804 13704 117.064
26.7973 12717 112.77
26.9143 12361 111.18
27.0313 12893 113.547
27.1483 13487 116.134
27.2653 13780 117.388
27.3824 13976 118.22
27.4996 13919 117.979
27.6167 13485 116.125
27.7339 13405 115.78
27.8511 13011 114.066
27.9683 12722 112.792
28.0855 12561 112.076
28.2028 12393 111.324
28.3201 12136 110.164
28.4374 12228 110.58
28.5547 12010 109.59
28.6721 12012 109.599
28.7894 11855 108.881
28.9068 11927 109.211
29.0242 12358 111.167
29.1416 12583 112.174
29.259 13123 114.556
29.3764 13316 115.395
29.4939 13367 115.616
29.6113 13722 117.141
29.7288 13738 117.209
29.8463 13704 117.064
29.9638 13827 117.588
30.0812 13604 116.636
30.1987 13096 114.438
30.3162 12199 110.449
30.4337 11752 108.407
30.5512 11925 109.202
30.6687 12282 110.824
30.7862 13252 115.117
30.9037 13162 114.726
31.0212 13385 115.694
31.1387 13392 115.724
31.2562 13035 114.171
31.3737 12920 113.666
31.4912 12694 112.668
31.6087 12326 111.023
31.7262 12182 110.372
31.8436 12094 109.973
31.9611 11836 108.793
32.0785 11745 108.374
32.1959 11845 108.835
32.3134 11650 107.935
32.4308 11796 108.609
32.5482 11898 109.078
32.6655 12204 110.472
32.7829 12461 111.629
32.9002 12665 112.539
33.0176 13052 114.245
33.1349 13369 115.624
33.2522 13310 115.369
33.3694 13340 115.499
33.4867 13426 115.871
33.6039 13617 116.692
33.7211 13251 115.113
33.8383 13096 114.438
33.9554 12316 110.977
34.0725 11404 106.79
34.1896 11170 105.688
34.3067 11607 107.736
34.4237 11956 109.343
34.5407 12428 111.481
34.6577 12665 112.539
34.7746 12709 112.734
34.8915 12573 112.129
35.0084 12440 111.535
35.1252 12286 110.842
35.242 12240 110.635
35.3587 11929 109.22
35.4755 11863 108.917
35.5921 11496 107.219
35.7088 11560 107.517
35.8254 11378 106.668
35.9419 11143 105.56
36.0584 10821 104.024
36.1749 10886 104.336
36.2913 11313 106.363
36.4077 11471 107.103
36.524 11783 108.55
36.6403 11997 109.531
36.7565 12302 110.914
36.8727 12755 112.938
36.9889 12616 112.321
37.1049 12836 113.296
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9029 95.0211
41.8602 9925 99.6243
41.9765 10306 101.518
42.0928 10437 102.162
42.2091 10726 103.566
42.3255 10852 104.173
42.4419 10722 103.547
42.5584 10752 103.692
42.675 10477 102.357
42.7915 9650 98.2344
42.9081 9036 95.0579
43.0248 8673 93.1289
43.1415 9069 95.2313
43.2582 9328 96.5816
43.375 9689 98.4327
43.4918 9838 99.1867
43.6087 10120 100.598
43.7256 10111 100.553
43.8425 9720 98.5901
43.9595 9457 97.2471
44.0765 9519 97.5654
44.1935 8974 94.7312
44.3106 8915 94.4193
44.4277 8556 92.4986
44.5448 8384 91.5642
44.6619 8127 90.1499
44.7791 7796 88.295
44.8963 7632 87.3613
45.0136 7466 86.406
45.1308 7528 86.764
45.2481 7849 88.5946
45.3654 7762 88.1022
45.4827 7906 88.9157
45.6001 8117 90.0944
45.7174 8249 90.824
45.8348 8266 90.9175
45.9522 8226 90.6973
46.0697 8116 90.0888
46.1871 7979 89.3252
46.3046 7728 87.909
46.422 7263 85.2232
46.5395 6626 81.4002
46.657 6766 82.2557
46.7745 6644 81.5107
