
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1262 35.5246
24.5822 1246 35.2987
24.6984 1255 35.426
24.8146 1232 35.0999
24.9309 1235 35.1426
25.0472 1271 35.6511
25.1636 1343 36.647
25.28 1365 36.9459
25.3965 1367 36.973
25.513 1344 36.6606
25.6296 1388 37.2559
25.7462 1391 37.2961
25.8628 1384 37.2022
25.9795 1408 37.5233
26.0962 1379 37.1349
26.213 1411 37.5633
26.3298 1318 36.3043
26.4466 1381 37.1618
26.5635 1288 35.8887
26.6804 1364 36.9324
26.7973 1250 35.3553
26.9143 1213 34.8281
27.0313 1214 34.8425
27.1483 1218 34.8999
27.2653 1193 34.5398
27.3824 1243 35.2562
27.4996 1305 36.1248
27.6167 1220 34.9285
27.7339 1275 35.7071
27.8511 1214 34.8425
27.9683 1153 33.9559
28.0855 1193 34.5398
28.2028 1118 33.4365
28.3201 1154 33.9706
28.4374 1230 35.0714
28.5547 1223 34.9714
28.6721 1235 35.1426
28.7894 1341 36.6197
28.9068 1285 35.8469
29.0242 1320 36.3318
29.1416 1298 36.0278
29.259 1301 36.0694
29.3764 1314 36.2491
29.4939 1307 36.1525
29.6113 1347 36.7015
29.7288 1267 35.5949
29.8463 1290 35.9166
29.9638 1268 35.609
30.0812 1296 36
30.1987 1229 35.0571
30.3162 1191 34.5109
30.4337 1175 34.2783
30.5512 1080 32.8634
30.6687 1098 33.1361
30.7862 1125 33.541
30.9037 1204 34.6987
31.0212 1126 33.5559
31.1387 1217 34.8855
31.2562 1154 33.9706
31.3737 1103 33.2114
31.4912 1197 34.5977
31.6087 1113 33.3617
31.7262 1118 33.4365
31.8436 1138 33.7343
31.9611 1147 33.8674
32.0785 1235 35.1426
32.1959 1270 35.6371
32.3134 1216 34.8712
32.4308 1242 35.242
32.5482 1267 35.5949
32.6655 1219 34.9142
32.7829 1259 35.4824
32.9002 1247 35.3129
33.0176 1291 35.9305
33.1349 1316 36.2767
33.2522 1226 35.0143
33.3694 1305 36.1248
33.4867 1261 35.5106
33.6039 1273 35.6791
33.7211 1263 35.5387
33.8383 1206 34.7275
33.9554 1241 35.2278
34.0725 1102 33.1964
34.1896 1112 33.3467
34.3067 998 31.5911
34.4237 1083 32.909
34.5407 1102 33.1964
34.6577 1073 32.7567
34.7746 1136 33.7046
34.8915 1096 33.1059
35.0084 1052 32.4345
35.1252 1040 32.249
35.242 1045 32.3265
35.3587 1105 33.2415
35.4755 1168 34.176
35.5921 1193 34.5398
35.7088 1141 33.7787
35.8254 1199 34.6266
35.9419 1134 33.6749
36.0584 1218 34.8999
36.1749 1224 34.9857
36.2913 1219 34.9142
36.4077 1174 34.2637
36.524 1156 34
36.6403 1202 34.6699
36.7565 1197 34.5977
36.8727 1277 35.7351
36.9889 1260 35.4965
37.1049 1157 34.0147
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 978 31.273
41.8602 959 30.9677
41.9765 1005 31.7017
42.0928 1032 32.1248
42.2091 976 31.241
42.3255 1023 31.9844
42.4419 994 31.5278
42.5584 1022 31.9687
42.675 1034 32.1559
42.7915 1089 33
42.9081 986 31.4006
43.0248 878 29.6311
43.1415 862 29.3598
43.2582 936 30.5941
43.375 868 29.4618
43.4918 947 30.7734
43.6087 948 30.7896
43.7256 947 30.7734
43.8425 954 30.8869
43.9595 886 29.7658
44.0765 885 29.7489
44.1935 881 29.6816
44.3106 853 29.2062
44.4277 945 30.7409
44.5448 910 30.1662
44.6619 892 29.8664
44.7791 953 30.8707
44.8963 912 30.1993
45.0136 914 30.2324
45.1308 926 30.4302
45.2481 888 29.7993
45.3654 910 30.1662
45.4827 879 29.6479
45.6001 889 29.8161
45.7174 889 29.8161
45.8348 900 30
45.9522 873 29.5466
46.0697 804 28.3549
46.1871 818 28.6007
46.3046 857 29.2746
46.422 810 28.4605
46.5395 739 27.1846
46.657 738 27.1662
46.7745 643 25.3574
46.892 671 25.9037
47.0096 721 26.8514
47.1271 696 26.3818
47.2446 715 26.7395
47.3622 721 26.8514
47.4797 690 26.2679
