
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1240 35.2136
15.1581 1312 36.2215
15.2755 1321 36.3456
15.3927 1329 36.4555
15.51 1303 36.0971
15.6273 1277 35.7351
15.7445 1259 35.4824
15.8617 1298 36.0278
15.9789 1266 35.5809
16.0961 1220 34.9285
16.2132 1171 34.2199
16.3304 1124 33.5261
16.4475 1182 34.3802
16.5646 1126 33.5559
16.6816 1080 32.8634
16.7986 1139 33.7491
16.9156 1129 33.6006
17.0326 1144 33.8231
17.1496 1065 32.6343
17.2665 1099 33.1512
17.3833 1179 34.3366
17.5002 1122 33.4963
17.617 1193 34.5398
17.7338 1189 34.4819
17.8505 1168 34.176
17.9672 1165 34.1321
18.0839 1174 34.2637
18.2005 1152 33.9411
18.3171 1132 33.6452
18.4337 1021 31.9531
18.5502 1148 33.8821
18.6666 1147 33.8674
18.7831 1094 33.0757
18.8994 1152 33.9411
19.0158 1122 33.4963
19.1321 1076 32.8024
19.2483 1031 32.1092
19.3645 1078 32.8329
19.4806 957 30.9354
19.5967 879 29.6479
19.7128 853 29.2062
19.8288 701 26.4764
19.9447 620 24.8998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 497 22.2935
24.5822 535 23.1301
24.6984 644 25.3772
24.8146 696 26.3818
24.9309 854 29.2233
25.0472 955 30.9031
25.1636 1033 32.1403
25.28 1073 32.7567
25.3965 1158 34.0294
25.513 1255 35.426
25.6296 1255 35.426
25.7462 1357 36.8375
25.8628 1233 35.1141
25.9795 1248 35.327
26.0962 1317 36.2905
26.213 1299 36.0416
26.3298 1277 35.7351
26.4466 1168 34.176
26.5635 1166 34.1467
26.6804 1085 32.9393
26.7973 1046 32.3419
26.9143 1021 31.9531
27.0313 972 31.1769
27.1483 970 31.1448
27.2653 1121 33.4813
27.3824 1078 32.8329
27.4996 1141 33.7787
27.6167 1185 34.4238
27.7339 1143 33.8083
27.8511 1185 34.4238
27.9683 1196 34.5832
28.0855 1216 34.8712
28.2028 1156 34
28.3201 1180 34.3511
28.4374 1132 33.6452
28.5547 1116 33.4066
28.6721 1167 34.1614
28.7894 1107 33.2716
28.9068 1113 33.3617
29.0242 1138 33.7343
29.1416 1219 34.9142
29.259 1134 33.6749
29.3764 1184 34.4093
29.4939 1203 34.6843
29.6113 1164 34.1174
29.7288 1111 33.3317
29.8463 1124 33.5261
29.9638 1128 33.5857
30.0812 1152 33.9411
30.1987 1064 32.619
30.3162 1041 32.2645
30.4337 1016 31.8748
30.5512 927 30.4467
30.6687 989 31.4484
30.7862 1035 32.1714
30.9037 1138 33.7343
31.0212 1199 34.6266
31.1387 1128 33.5857
31.2562 1163 34.1028
31.3737 1173 34.2491
31.4912 1100 33.1662
31.6087 1121 33.4813
31.7262 1111 33.3317
31.8436 1079 32.8481
31.9611 987 31.4166
32.0785 992 31.496
32.1959 964 31.0483
32.3134 995 31.5436
32.4308 1016 31.8748
32.5482 954 30.8869
32.6655 1000 31.6228
32.7829 998 31.5911
32.9002 935 30.5778
33.0176 898 29.9666
33.1349 951 30.8383
33.2522 991 31.4802
33.3694 990 31.4643
33.4867 1019 31.9218
33.6039 1011 31.7962
33.7211 987 31.4166
33.8383 1004 31.686
33.9554 934 30.5614
34.0725 943 30.7083
34.1896 886 29.7658
34.3067 897 29.95
34.4237 936 30.5941
34.5407 1021 31.9531
34.6577 1025 32.0156
34.7746 1032 32.1248
34.8915 1005 31.7017
35.0084 983 31.3528
35.1252 1047 32.3574
35.242 1004 31.686
35.3587 1029 32.078
35.4755 947 30.7734
35.5921 888 29.7993
35.7088 832 28.8444
35.8254 861 29.3428
35.9419 926 30.4302
36.0584 890 29.8329
36.1749 932 30.5287
36.2913 887 29.7825
36.4077 934 30.5614
36.524 871 29.5127
36.6403 816 28.5657
36.7565 748 27.3496
36.8727 718 26.7955
36.9889 671 25.9037
37.1049 703 26.5141
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 404 20.0998
41.8602 495 22.2486
41.9765 522 22.8473
42.0928 617 24.8395
42.2091 692 26.3059
42.3255 742 27.2397
42.4419 714 26.7208
42.5584 731 27.037
42.675 732 27.0555
42.7915 707 26.5895
42.9081 645 25.3969
43.0248 666 25.807
43.1415 690 26.2679
43.2582 696 26.3818
43.375 704 26.533
43.4918 781 27.9464
43.6087 692 26.3059
43.7256 774 27.8209
43.8425 730 27.0185
43.9595 676 26
44.0765 792 28.1425
44.1935 735 27.1109
44.3106 690 26.2679
44.4277 649 25.4755
44.5448 595 24.3926
44.6619 688 26.2298
44.7791 722 26.8701
44.8963 732 27.0555
45.0136 717 26.7769
45.1308 743 27.258
45.2481 737 27.1477
45.3654 744 27.2764
45.4827 787 28.0535
45.6001 767 27.6948
45.7174 776 27.8568
45.8348 770 27.7489
45.9522 729 27
46.0697 719 26.8142
46.1871 736 27.1293
46.3046 668 25.8457
