
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 779 27.9106
24.5822 854 29.2233
24.6984 898 29.9666
24.8146 1068 32.6803
24.9309 1280 35.7771
25.0472 1428 37.7889
25.1636 1574 39.6737
25.28 1627 40.3361
25.3965 1659 40.7308
25.513 1705 41.2916
25.6296 1673 40.9023
25.7462 1783 42.2256
25.8628 1775 42.1307
25.9795 1733 41.6293
26.0962 1795 42.3674
26.213 1717 41.4367
26.3298 1826 42.7317
26.4466 1822 42.6849
26.5635 1790 42.3084
26.6804 1789 42.2966
26.7973 1701 41.2432
26.9143 1679 40.9756
27.0313 1630 40.3733
27.1483 1602 40.025
27.2653 1701 41.2432
27.3824 1552 39.3954
27.4996 1471 38.3536
27.6167 1376 37.0945
27.7339 1416 37.6298
27.8511 1484 38.5227
27.9683 1572 39.6485
28.0855 1669 40.8534
28.2028 1615 40.1871
28.3201 1663 40.7799
28.4374 1620 40.2492
28.5547 1624 40.2989
28.6721 1654 40.6694
28.7894 1633 40.4104
28.9068 1622 40.2741
29.0242 1700 41.2311
29.1416 1660 40.7431
29.259 1610 40.1248
29.3764 1654 40.6694
29.4939 1701 41.2432
29.6113 1578 39.724
29.7288 1560 39.4968
29.8463 1437 37.9078
29.9638 1518 38.9615
30.0812 1581 39.7618
30.1987 1546 39.3192
30.3162 1590 39.8748
30.4337 1590 39.8748
30.5512 1656 40.694
30.6687 1597 39.9625
30.7862 1563 39.5348
30.9037 1478 38.4448
31.0212 1472 38.3667
31.1387 1476 38.4187
31.2562 1465 38.2753
31.3737 1639 40.4846
31.4912 1654 40.6694
31.6087 1682 41.0122
31.7262 1714 41.4005
31.8436 1635 40.4351
31.9611 1656 40.694
32.0785 1633 40.4104
32.1959 1590 39.8748
32.3134 1675 40.9268
32.4308 1627 40.3361
32.5482 1597 39.9625
32.6655 1489 38.5876
32.7829 1551 39.3827
32.9002 1487 38.5616
33.0176 1395 37.3497
33.1349 1428 37.7889
33.2522 1406 37.4967
33.3694 1394 37.3363
33.4867 1484 38.5227
33.6039 1387 37.2424
33.7211 1438 37.921
33.8383 1396 37.3631
33.9554 1553 39.4081
34.0725 1445 38.0132
34.1896 1615 40.1871
34.3067 1625 40.3113
34.4237 1481 38.4838
34.5407 1524 39.0384
34.6577 1448 38.0526
34.7746 1412 37.5766
34.8915 1496 38.6782
35.0084 1548 39.3446
35.1252 1598 39.975
35.242 1643 40.5339
35.3587 1628 40.3485
35.4755 1629 40.3609
35.5921 1473 38.3797
35.7088 1581 39.7618
35.8254 1510 38.8587
35.9419 1435 37.8814
36.0584 1341 36.6197
36.1749 1345 36.6742
36.2913 1335 36.5377
36.4077 1290 35.9166
36.524 1220 34.9285
36.6403 989 31.4484
36.7565 901 30.0167
36.8727 837 28.931
36.9889 813 28.5132
37.1049 755 27.4773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 651 25.5147
41.8602 843 29.0345
41.9765 1043 32.2955
42.0928 1059 32.5423
42.2091 1145 33.8378
42.3255 1187 34.4529
42.4419 1242 35.242
42.5584 1337 36.565
42.675 1457 38.1707
42.7915 1625 40.3113
42.9081 1859 43.1161
43.0248 1866 43.1972
43.1415 2087 45.6837
43.2582 2117 46.0109
43.375 2141 46.2709
43.4918 2185 46.744
43.6087 2298 47.9375
43.7256 2405 49.0408
43.8425 2765 52.5833
43.9595 2892 53.7773
44.0765 2987 54.6535
44.1935 3001 54.7814
44.3106 3021 54.9636
44.4277 3176 56.356
44.5448 3135 55.9911
44.6619 3161 56.2228
44.7791 3171 56.3116
44.8963 3091 55.5968
45.0136 3073 55.4346
45.1308 3103 55.7046
45.2481 3000 54.7723
45.3654 3012 54.8817
45.4827 2955 54.3599
45.6001 2848 53.3667
45.7174 2775 52.6783
45.8348 2841 53.301
45.9522 2717 52.1249
46.0697 2666 51.6333
46.1871 2651 51.4879
46.3046 2557 50.5668
46.422 2480 49.7996
46.5395 2315 48.1144
46.657 2267 47.613
46.7745 2114 45.9783
46.892 1784 42.2374
47.0096 1632 40.398
47.1271 1711 41.3642
