
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 443 21.0476
24.5822 496 22.2711
24.6984 534 23.1084
24.8146 687 26.2107
24.9309 806 28.3901
25.0472 913 30.2159
25.1636 920 30.3315
25.28 973 31.1929
25.3965 983 31.3528
25.513 904 30.0666
25.6296 885 29.7489
25.7462 863 29.3769
25.8628 846 29.0861
25.9795 810 28.4605
26.0962 804 28.3549
26.213 761 27.5862
26.3298 765 27.6586
26.4466 750 27.3861
26.5635 747 27.3313
26.6804 722 26.8701
26.7973 652 25.5343
26.9143 615 24.7992
27.0313 627 25.04
27.1483 592 24.3311
27.2653 592 24.3311
27.3824 589 24.2693
27.4996 541 23.2594
27.6167 529 23
27.7339 507 22.5167
27.8511 567 23.8118
27.9683 586 24.2074
28.0855 648 25.4558
28.2028 638 25.2587
28.3201 670 25.8844
28.4374 673 25.9422
28.5547 707 26.5895
28.6721 696 26.3818
28.7894 716 26.7582
28.9068 731 27.037
29.0242 711 26.6646
29.1416 726 26.9444
29.259 690 26.2679
29.3764 734 27.0924
29.4939 715 26.7395
29.6113 684 26.1534
29.7288 718 26.7955
29.8463 644 25.3772
29.9638 629 25.0799
30.0812 628 25.0599
30.1987 659 25.671
30.3162 602 24.5357
30.4337 601 24.5153
30.5512 661 25.7099
30.6687 592 24.3311
30.7862 642 25.3377
30.9037 637 25.2389
31.0212 588 24.2487
31.1387 623 24.96
31.2562 612 24.7386
31.3737 609 24.6779
31.4912 700 26.4575
31.6087 695 26.3629
31.7262 731 27.037
31.8436 763 27.6225
31.9611 657 25.632
32.0785 724 26.9072
32.1959 739 27.1846
32.3134 707 26.5895
32.4308 651 25.5147
32.5482 669 25.865
32.6655 646 25.4165
32.7829 622 24.9399
32.9002 567 23.8118
33.0176 566 23.7908
33.1349 535 23.1301
33.2522 553 23.516
33.3694 560 23.6643
33.4867 606 24.6171
33.6039 604 24.5764
33.7211 587 24.2281
33.8383 624 24.98
33.9554 597 24.4336
34.0725 574 23.9583
34.1896 648 25.4558
34.3067 667 25.8263
34.4237 627 25.04
34.5407 640 25.2982
34.6577 594 24.3721
34.7746 546 23.3666
34.8915 592 24.3311
35.0084 650 25.4951
35.1252 649 25.4755
35.242 659 25.671
35.3587 675 25.9808
35.4755 615 24.7992
35.5921 668 25.8457
35.7088 596 24.4131
35.8254 550 23.4521
35.9419 568 23.8328
36.0584 557 23.6008
36.1749 504 22.4499
36.2913 524 22.891
36.4077 507 22.5167
36.524 435 20.8567
36.6403 412 20.2978
36.7565 316 17.7764
36.8727 282 16.7929
36.9889 335 18.303
37.1049 278 16.6733
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 239 15.4596
41.8602 315 17.7482
41.9765 390 19.7484
42.0928 407 20.1742
42.2091 415 20.3715
42.3255 411 20.2731
42.4419 431 20.7605
42.5584 469 21.6564
42.675 475 21.7945
42.7915 505 22.4722
42.9081 547 23.388
43.0248 560 23.6643
43.1415 550 23.4521
43.2582 591 24.3105
43.375 529 23
43.4918 513 22.6495
43.6087 502 22.4054
43.7256 507 22.5167
43.8425 523 22.8692
43.9595 571 23.8956
44.0765 531 23.0434
44.1935 518 22.7596
44.3106 520 22.8035
44.4277 489 22.1133
44.5448 527 22.9565
44.6619 529 23
44.7791 466 21.587
44.8963 510 22.5832
45.0136 480 21.9089
45.1308 463 21.5174
45.2481 446 21.1187
45.3654 424 20.5913
45.4827 469 21.6564
45.6001 429 20.7123
45.7174 528 22.9783
45.8348 486 22.0454
45.9522 481 21.9317
46.0697 511 22.6053
46.1871 555 23.5584
46.3046 542 23.2809
46.422 609 24.6779
46.5395 636 25.219
46.657 684 26.1534
46.7745 678 26.0384
46.892 662 25.7294
47.0096 686 26.1916
47.1271 752 27.4226
47.2446 800 28.2843
47.3622 783 27.9821
47.4797 878 29.6311
47.5973 891 29.8496
47.7149 903 30.05
47.8324 874 29.5635
47.95 1000 31.6228
48.0675 965 31.0644
48.1851 983 31.3528
48.3027 952 30.8545
48.4202 942 30.692
48.5378 960 30.9839
48.6554 949 30.8058
