
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 32000 178.885
15.1581 34063 184.562
15.2755 35364 188.053
15.3927 36039 189.839
15.51 35635 188.772
15.6273 34950 186.949
15.7445 34808 186.569
15.8617 34905 186.829
15.9789 35455 188.295
16.0961 35094 187.334
16.2132 34390 185.445
16.3304 34244 185.051
16.4475 35011 187.112
16.5646 34744 186.397
16.6816 35231 187.699
16.7986 35726 189.013
16.9156 35857 189.359
17.0326 35715 188.984
17.1496 35666 188.854
17.2665 36724 191.635
17.3833 36691 191.549
17.5002 36885 192.055
17.617 37173 192.803
17.7338 36901 192.096
17.8505 35805 189.222
17.9672 36170 190.184
18.0839 35765 189.116
18.2005 35885 189.433
18.3171 37173 192.803
18.4337 37637 194.003
18.5502 38615 196.507
18.6666 39143 197.846
18.7831 39246 198.106
18.8994 38992 197.464
19.0158 37760 194.319
19.1321 36485 191.01
19.2483 34994 187.067
19.3645 34248 185.062
19.4806 33560 183.194
19.5967 32319 179.775
19.7128 30783 175.451
19.8288 28417 168.573
19.9447 24405 156.221
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19980 141.351
24.5822 22816 151.05
24.6984 25507 159.709
24.8146 28341 168.348
24.9309 30858 175.664
25.0472 32633 180.646
25.1636 33514 183.068
25.28 35254 187.76
25.3965 36580 191.259
25.513 37769 194.342
25.6296 38889 197.203
25.7462 40292 200.729
25.8628 40271 200.676
25.9795 41323 203.281
26.0962 42424 205.971
26.213 42172 205.358
26.3298 41775 204.389
26.4466 41758 204.348
26.5635 40986 202.45
26.6804 41115 202.768
26.7973 41360 203.372
26.9143 41528 203.784
27.0313 42354 205.801
27.1483 43431 208.401
27.2653 44747 211.535
27.3824 44789 211.634
27.4996 44579 211.137
27.6167 44528 211.017
27.7339 43856 209.418
27.8511 42895 207.111
27.9683 41782 204.406
28.0855 42050 205.061
28.2028 42782 206.838
28.3201 42294 205.655
28.4374 41338 203.317
28.5547 40325 200.811
28.6721 39550 198.872
28.7894 38162 195.351
28.9068 37854 194.561
29.0242 37384 193.349
29.1416 37935 194.769
29.259 38547 196.334
29.3764 38753 196.858
29.4939 39701 199.251
29.6113 40474 201.182
29.7288 41110 202.756
29.8463 41111 202.758
29.9638 41319 203.271
30.0812 41137 202.823
30.1987 41220 203.027
30.3162 41707 204.223
30.4337 42454 206.044
30.5512 43278 208.034
30.6687 44393 210.696
30.7862 44574 211.126
30.9037 45319 212.883
31.0212 45215 212.638
31.1387 44250 210.357
31.2562 43881 209.478
31.3737 42998 207.36
31.4912 43078 207.552
31.6087 42827 206.947
31.7262 43325 208.147
31.8436 42669 206.565
31.9611 42067 205.102
32.0785 41128 202.8
32.1959 40090 200.225
32.3134 38735 196.812
32.4308 38030 195.013
32.5482 37755 194.306
32.6655 38508 196.235
32.7829 38581 196.42
32.9002 39826 199.565
33.0176 40355 200.886
33.1349 40916 202.277
33.2522 41541 203.816
33.3694 41424 203.529
33.4867 42209 205.448
33.6039 41827 204.517
33.7211 42273 205.604
33.8383 41967 204.858
33.9554 42233 205.507
34.0725 42557 206.293
34.1896 43243 207.95
34.3067 44158 210.138
34.4237 45230 212.673
34.5407 45933 214.32
34.6577 45501 213.31
34.7746 45320 212.885
34.8915 44774 211.599
35.0084 44125 210.06
35.1252 43680 208.998
35.242 43603 208.813
35.3587 44349 210.592
35.4755 44066 209.919
35.5921 44260 210.381
35.7088 42563 206.308
35.8254 40405 201.01
35.9419 39047 197.603
36.0584 37132 192.697
36.1749 35467 188.327
36.2913 34696 186.269
36.4077 33841 183.959
36.524 32772 181.03
36.6403 32762 181.003
36.7565 32772 181.03
36.8727 32002 178.891
36.9889 31448 177.336
37.1049 29411 171.496
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19626 140.093
41.8602 22171 148.899
41.9765 24564 156.729
42.0928 27115 164.666
42.2091 29839 172.74
42.3255 32208 179.466
42.4419 34290 185.176
42.5584 36356 190.672
42.675 37054 192.494
42.7915 37897 194.672
42.9081 39125 197.8
43.0248 40299 200.746
43.1415 42655 206.531
43.2582 44026 209.824
43.375 45379 213.023
43.4918 46724 216.157
43.6087 46492 215.62
43.7256 45951 214.362
43.8425 45542 213.406
43.9595 44575 211.128
44.0765 44122 210.052
44.1935 44472 210.884
44.3106 45186 212.57
44.4277 44950 212.014
44.5448 43891 209.502
44.6619 42145 205.292
44.7791 40933 202.319
44.8963 38000 194.936
45.0136 35878 189.415
45.1308 35334 187.973
45.2481 34680 186.226
45.3654 35347 188.008
45.4827 36157 190.15
45.6001 37268 193.049
45.7174 40224 200.559
45.8348 42340 205.767
45.9522 43100 207.605
46.0697 44336 210.561
46.1871 45120 212.415
46.3046 45551 213.427
46.422 45319 212.883
46.5395 45832 214.084
46.657 46932 216.638
46.7745 48277 219.72
46.892 49421 222.308
47.0096 50282 224.236
47.1271 50992 225.814
