
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 404 20.0998
24.5822 449 21.1896
24.6984 518 22.7596
24.8146 618 24.8596
24.9309 696 26.3818
25.0472 794 28.178
25.1636 886 29.7658
25.28 863 29.3769
25.3965 906 30.0998
25.513 867 29.4449
25.6296 837 28.931
25.7462 790 28.1069
25.8628 778 27.8927
25.9795 806 28.3901
26.0962 773 27.8029
26.213 773 27.8029
26.3298 759 27.55
26.4466 715 26.7395
26.5635 696 26.3818
26.6804 630 25.0998
26.7973 694 26.3439
26.9143 622 24.9399
27.0313 611 24.7184
27.1483 603 24.5561
27.2653 579 24.0624
27.3824 594 24.3721
27.4996 574 23.9583
27.6167 541 23.2594
27.7339 505 22.4722
27.8511 523 22.8692
27.9683 638 25.2587
28.0855 603 24.5561
28.2028 672 25.923
28.3201 641 25.318
28.4374 695 26.3629
28.5547 633 25.1595
28.6721 693 26.3249
28.7894 691 26.2869
28.9068 741 27.2213
29.0242 747 27.3313
29.1416 699 26.4386
29.259 699 26.4386
29.3764 722 26.8701
29.4939 711 26.6646
29.6113 690 26.2679
29.7288 681 26.096
29.8463 654 25.5734
29.9638 640 25.2982
30.0812 663 25.7488
30.1987 674 25.9615
30.3162 658 25.6515
30.4337 675 25.9808
30.5512 631 25.1197
30.6687 634 25.1794
30.7862 677 26.0192
30.9037 617 24.8395
31.0212 573 23.9374
31.1387 605 24.5967
31.2562 559 23.6432
31.3737 631 25.1197
31.4912 675 25.9808
31.6087 662 25.7294
31.7262 709 26.6271
31.8436 752 27.4226
31.9611 683 26.1343
32.0785 664 25.7682
32.1959 698 26.4197
32.3134 682 26.1151
32.4308 608 24.6577
32.5482 585 24.1868
32.6655 634 25.1794
32.7829 564 23.7487
32.9002 621 24.9199
33.0176 570 23.8747
33.1349 568 23.8328
33.2522 583 24.1454
33.3694 522 22.8473
33.4867 542 23.2809
33.6039 561 23.6854
33.7211 610 24.6982
33.8383 588 24.2487
33.9554 586 24.2074
34.0725 626 25.02
34.1896 657 25.632
34.3067 618 24.8596
34.4237 620 24.8998
34.5407 609 24.6779
34.6577 606 24.6171
34.7746 612 24.7386
34.8915 649 25.4755
35.0084 667 25.8263
35.1252 638 25.2587
35.242 631 25.1197
35.3587 650 25.4951
35.4755 662 25.7294
35.5921 577 24.0208
35.7088 605 24.5967
35.8254 619 24.8797
35.9419 534 23.1084
36.0584 569 23.8537
36.1749 484 22
36.2913 504 22.4499
36.4077 488 22.0907
36.524 447 21.1424
36.6403 389 19.7231
36.7565 314 17.72
36.8727 317 17.8045
36.9889 288 16.9706
37.1049 320 17.8885
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 274 16.5529
41.8602 308 17.5499
41.9765 385 19.6214
42.0928 389 19.7231
42.2091 436 20.8806
42.3255 448 21.166
42.4419 447 21.1424
42.5584 468 21.6333
42.675 454 21.3073
42.7915 472 21.7256
42.9081 521 22.8254
43.0248 596 24.4131
43.1415 615 24.7992
43.2582 538 23.1948
43.375 522 22.8473
43.4918 521 22.8254
43.6087 501 22.383
43.7256 488 22.0907
43.8425 541 23.2594
43.9595 528 22.9783
44.0765 529 23
44.1935 506 22.4944
44.3106 481 21.9317
44.4277 512 22.6274
44.5448 506 22.4944
44.6619 494 22.2261
44.7791 490 22.1359
44.8963 461 21.4709
45.0136 482 21.9545
45.1308 438 20.9284
45.2481 414 20.347
45.3654 460 21.4476
45.4827 446 21.1187
45.6001 463 21.5174
45.7174 493 22.2036
45.8348 556 23.5797
45.9522 530 23.0217
46.0697 547 23.388
46.1871 620 24.8998
46.3046 654 25.5734
46.422 683 26.1343
46.5395 750 27.3861
46.657 723 26.8887
46.7745 796 28.2135
46.892 702 26.4953
47.0096 771 27.7669
47.1271 710 26.6458
47.2446 781 27.9464
47.3622 811 28.4781
47.4797 819 28.6182
47.5973 826 28.7402
47.7149 890 29.8329
47.8324 863 29.3769
47.95 930 30.4959
48.0675 901 30.0167
48.1851 854 29.2233
48.3027 902 30.0333
48.4202 901 30.0167
48.5378 888 29.7993
