
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 910 30.1662
15.1581 915 30.249
15.2755 915 30.249
15.3927 979 31.289
15.51 996 31.5595
15.6273 913 30.2159
15.7445 904 30.0666
15.8617 909 30.1496
15.9789 894 29.8998
16.0961 831 28.8271
16.2132 882 29.6985
16.3304 882 29.6985
16.4475 828 28.775
16.5646 799 28.2666
16.6816 800 28.2843
16.7986 812 28.4956
16.9156 764 27.6405
17.0326 793 28.1603
17.1496 758 27.5318
17.2665 783 27.9821
17.3833 744 27.2764
17.5002 707 26.5895
17.617 801 28.3019
17.7338 729 27
17.8505 771 27.7669
17.9672 825 28.7228
18.0839 800 28.2843
18.2005 768 27.7128
18.3171 720 26.8328
18.4337 777 27.8747
18.5502 718 26.7955
18.6666 826 28.7402
18.7831 798 28.2489
18.8994 774 27.8209
19.0158 747 27.3313
19.1321 691 26.2869
19.2483 677 26.0192
19.3645 609 24.6779
19.4806 628 25.0599
19.5967 638 25.2587
19.7128 612 24.7386
19.8288 560 23.6643
19.9447 498 22.3159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 339 18.412
24.5822 384 19.5959
24.6984 494 22.2261
24.8146 529 23
24.9309 644 25.3772
25.0472 696 26.3818
25.1636 686 26.1916
25.28 796 28.2135
25.3965 838 28.9482
25.513 840 28.9828
25.6296 885 29.7489
25.7462 856 29.2575
25.8628 797 28.2312
25.9795 811 28.4781
26.0962 805 28.3725
26.213 729 27
26.3298 765 27.6586
26.4466 685 26.1725
26.5635 691 26.2869
26.6804 738 27.1662
26.7973 737 27.1477
26.9143 723 26.8887
27.0313 681 26.096
27.1483 690 26.2679
27.2653 735 27.1109
27.3824 730 27.0185
27.4996 766 27.6767
27.6167 727 26.9629
27.7339 673 25.9422
27.8511 704 26.533
27.9683 734 27.0924
28.0855 732 27.0555
28.2028 769 27.7308
28.3201 822 28.6705
28.4374 757 27.5136
28.5547 755 27.4773
28.6721 759 27.55
28.7894 772 27.7849
28.9068 770 27.7489
29.0242 758 27.5318
29.1416 759 27.55
29.259 731 27.037
29.3764 700 26.4575
29.4939 675 25.9808
29.6113 685 26.1725
29.7288 700 26.4575
29.8463 626 25.02
29.9638 623 24.96
30.0812 657 25.632
30.1987 620 24.8998
30.3162 684 26.1534
30.4337 685 26.1725
30.5512 709 26.6271
30.6687 658 25.6515
30.7862 671 25.9037
30.9037 761 27.5862
31.0212 824 28.7054
31.1387 749 27.3679
31.2562 733 27.074
31.3737 765 27.6586
31.4912 686 26.1916
31.6087 725 26.9258
31.7262 696 26.3818
31.8436 786 28.0357
31.9611 777 27.8747
32.0785 697 26.4008
32.1959 756 27.4955
32.3134 764 27.6405
32.4308 737 27.1477
32.5482 694 26.3439
32.6655 664 25.7682
32.7829 609 24.6779
32.9002 683 26.1343
33.0176 633 25.1595
33.1349 603 24.5561
33.2522 604 24.5764
33.3694 540 23.2379
33.4867 558 23.622
33.6039 575 23.9792
33.7211 613 24.7588
33.8383 648 25.4558
33.9554 635 25.1992
34.0725 649 25.4755
34.1896 711 26.6646
34.3067 701 26.4764
34.4237 596 24.4131
34.5407 700 26.4575
34.6577 737 27.1477
34.7746 738 27.1662
34.8915 652 25.5343
35.0084 627 25.04
35.1252 653 25.5539
35.242 667 25.8263
35.3587 695 26.3629
35.4755 666 25.807
35.5921 678 26.0384
35.7088 702 26.4953
35.8254 670 25.8844
35.9419 654 25.5734
36.0584 644 25.3772
36.1749 626 25.02
36.2913 633 25.1595
36.4077 574 23.9583
36.524 584 24.1661
36.6403 528 22.9783
36.7565 464 21.5407
36.8727 436 20.8806
36.9889 372 19.2873
37.1049 391 19.7737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 252 15.8745
41.8602 339 18.412
41.9765 344 18.5472
42.0928 367 19.1572
42.2091 424 20.5913
42.3255 442 21.0238
42.4419 432 20.7846
42.5584 487 22.0681
42.675 510 22.5832
42.7915 511 22.6053
42.9081 475 21.7945
43.0248 501 22.383
43.1415 478 21.8632
43.2582 434 20.8327
43.375 499 22.3383
43.4918 494 22.2261
43.6087 494 22.2261
43.7256 507 22.5167
43.8425 467 21.6102
43.9595 463 21.5174
44.0765 514 22.6716
44.1935 495 22.2486
44.3106 567 23.8118
44.4277 512 22.6274
44.5448 542 23.2809
44.6619 498 22.3159
44.7791 584 24.1661
44.8963 538 23.1948
45.0136 513 22.6495
45.1308 514 22.6716
45.2481 563 23.7276
45.3654 537 23.1733
45.4827 513 22.6495
45.6001 500 22.3607
45.7174 483 21.9773
45.8348 446 21.1187
45.9522 472 21.7256
46.0697 487 22.0681
46.1871 483 21.9773
46.3046 516 22.7156
46.422 484 22
46.5395 501 22.383
46.657 513 22.6495
46.7745 525 22.9129
46.892 508 22.5389
47.0096 551 23.4734
47.1271 517 22.7376
47.2446 518 22.7596
47.3622 493 22.2036
47.4797 451 21.2368
