
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3210 56.6569
15.1581 3437 58.6259
15.2755 3507 59.2199
15.3927 3466 58.8727
15.51 3553 59.607
15.6273 3551 59.5903
15.7445 3436 58.6174
15.8617 3464 58.8558
15.9789 3506 59.2115
16.0961 3502 59.1777
16.2132 3354 57.9137
16.3304 3510 59.2453
16.4475 3479 58.983
16.5646 3461 58.8303
16.6816 3580 59.8331
16.7986 3503 59.1861
16.9156 3583 59.8582
17.0326 3549 59.5735
17.1496 3579 59.8247
17.2665 3568 59.7327
17.3833 3664 60.531
17.5002 3611 60.0916
17.617 3668 60.564
17.7338 3731 61.0819
17.8505 3622 60.1831
17.9672 3633 60.2744
18.0839 3619 60.1581
18.2005 3577 59.808
18.3171 3766 61.3677
18.4337 3764 61.3514
18.5502 3887 62.3458
18.6666 3799 61.636
18.7831 3952 62.8649
18.8994 3905 62.49
19.0158 3758 61.3025
19.1321 3505 59.203
19.2483 3542 59.5147
19.3645 3480 58.9915
19.4806 3319 57.6108
19.5967 3147 56.0981
19.7128 3193 56.5066
19.8288 2893 53.7866
19.9447 2456 49.558
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1969 44.3734
24.5822 2248 47.4131
24.6984 2497 49.97
24.8146 2901 53.8609
24.9309 3026 55.0091
25.0472 3253 57.0351
25.1636 3373 58.0775
25.28 3489 59.0678
25.3965 3629 60.2412
25.513 3812 61.7414
25.6296 3815 61.7657
25.7462 4019 63.3956
25.8628 4034 63.5138
25.9795 4054 63.671
26.0962 4302 65.5896
26.213 4301 65.582
26.3298 4237 65.0922
26.4466 4160 64.4981
26.5635 4241 65.123
26.6804 4124 64.2184
26.7973 4123 64.2106
26.9143 4055 63.6789
27.0313 4227 65.0154
27.1483 4290 65.4981
27.2653 4444 66.6633
27.3824 4530 67.3053
27.4996 4376 66.1513
27.6167 4360 66.0303
27.7339 4317 65.7039
27.8511 4194 64.7611
27.9683 4170 64.5755
28.0855 4236 65.0846
28.2028 4222 64.9769
28.3201 4220 64.9615
28.4374 4241 65.123
28.5547 4049 63.6318
28.6721 3941 62.7774
28.7894 3773 61.4248
28.9068 3669 60.5723
29.0242 3740 61.1555
29.1416 3675 60.6218
29.259 3900 62.45
29.3764 3948 62.8331
29.4939 3956 62.8967
29.6113 4086 63.9218
29.7288 4055 63.6789
29.8463 4152 64.436
29.9638 4032 63.498
30.0812 4177 64.6297
30.1987 4146 64.3894
30.3162 4196 64.7765
30.4337 4302 65.5896
30.5512 4305 65.6125
30.6687 4302 65.5896
30.7862 4385 66.2193
30.9037 4559 67.5204
31.0212 4392 66.2722
31.1387 4584 67.7052
31.2562 4353 65.9773
31.3737 4319 65.7191
31.4912 4355 65.9924
31.6087 4380 66.1816
31.7262 4251 65.1997
31.8436 4345 65.9166
31.9611 4261 65.2763
32.0785 4046 63.6082
32.1959 3988 63.1506
32.3134 3893 62.3939
32.4308 3919 62.6019
32.5482 3875 62.2495
32.6655 3785 61.5224
32.7829 3814 61.7576
32.9002 3863 62.153
33.0176 4055 63.6789
33.1349 4140 64.3428
33.2522 4251 65.1997
33.3694 4210 64.8845
33.4867 4018 63.3877
33.6039 4191 64.7379
33.7211 4185 64.6916
33.8383 4170 64.5755
33.9554 4256 65.238
34.0725 4243 65.1383
34.1896 4366 66.0757
34.3067 4451 66.7158
34.4237 4476 66.9029
34.5407 4414 66.4379
34.6577 4593 67.7717
34.7746 4617 67.9485
34.8915 4470 66.8581
35.0084 4396 66.3023
35.1252 4417 66.4605
35.242 4469 66.8506
35.3587 4503 67.1044
35.4755 4355 65.9924
35.5921 4329 65.7951
35.7088 4306 65.6201
35.8254 4118 64.1716
35.9419 3943 62.7933
36.0584 3663 60.5227
36.1749 3588 59.8999
36.2913 3494 59.1101
36.4077 3369 58.0431
36.524 3306 57.4978
36.6403 3256 57.0614
36.7565 3181 56.4004
36.8727 3289 57.3498
36.9889 3178 56.3738
37.1049 3005 54.8179
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1942 44.0681
41.8602 2271 47.655
41.9765 2445 49.4469
42.0928 2798 52.8961
42.2091 3057 55.2901
42.3255 3251 57.0175
42.4419 3485 59.0339
42.5584 3580 59.8331
42.675 3669 60.5723
42.7915 3822 61.8223
42.9081 3837 61.9435
43.0248 4143 64.3661
43.1415 4330 65.8027
43.2582 4478 66.9179
43.375 4481 66.9403
43.4918 4625 68.0074
43.6087 4578 67.6609
43.7256 4490 67.0075
43.8425 4556 67.4981
43.9595 4517 67.2086
44.0765 4524 67.2607
44.1935 4385 66.2193
44.3106 4518 67.2161
44.4277 4526 67.2756
44.5448 4345 65.9166
44.6619 4287 65.4752
44.7791 4034 63.5138
44.8963 3799 61.636
45.0136 3483 59.0169
45.1308 3539 59.4895
45.2481 3404 58.3438
45.3654 3589 59.9083
45.4827 3489 59.0678
